Time [s],Can H,Can L
13.530520942,2.636,2.631
13.530520962,2.636,2.636
13.530520982,2.636,2.636
13.530521002,2.636,2.631
13.530521022,2.636,2.631
13.530521042,2.636,2.631
13.530521062,2.636,2.631
13.530521082,2.636,2.631
13.530521102,2.636,2.631
13.530521122,2.631,2.631
13.530521142,2.631,2.626
13.530521162,2.631,2.626
13.530521182,2.631,2.626
13.530521202,2.631,2.626
13.530521222,2.631,2.626
13.530521242,2.631,2.626
13.530521262,2.631,2.626
13.530521282,2.631,2.626
13.530521302,2.631,2.626
13.530521322,2.631,2.631
13.530521342,2.631,2.626
13.530521362,2.631,2.626
13.530521382,2.626,2.621
13.530521402,2.626,2.621
13.530521422,2.631,2.626
13.530521442,2.631,2.626
13.530521462,2.631,2.626
13.530521482,2.631,2.626
13.530521502,2.631,2.616
13.530521522,2.646,2.605
13.530521542,2.682,2.579
13.530521562,2.754,2.518
13.530521582,2.883,2.409
13.530521602,3.058,2.249
13.530521622,3.253,2.058
13.530521642,3.438,1.883
13.530521662,3.561,1.764
13.530521682,3.623,1.718
13.530521702,3.639,1.728
13.530521722,3.639,1.749
13.530521742,3.639,1.759
13.530521762,3.633,1.754
13.530521782,3.633,1.738
13.530521802,3.633,1.738
13.530521822,3.633,1.738
13.530521842,3.628,1.744
13.530521862,3.623,1.738
13.530521882,3.623,1.738
13.530521902,3.623,1.738
13.530521922,3.628,1.738
13.530521942,3.628,1.738
13.530521962,3.628,1.738
13.530521982,3.628,1.738
13.530522002,3.628,1.744
13.530522022,3.633,1.744
13.530522042,3.628,1.744
13.530522062,3.628,1.738
13.530522082,3.618,1.738
13.530522102,3.613,1.733
13.530522122,3.618,1.728
13.530522142,3.618,1.728
13.530522162,3.623,1.733
13.530522182,3.623,1.738
13.530522202,3.628,1.738
13.530522222,3.628,1.744
13.530522242,3.628,1.738
13.530522262,3.633,1.738
13.530522282,3.628,1.738
13.530522302,3.628,1.738
13.530522322,3.623,1.738
13.530522342,3.623,1.738
13.530522362,3.623,1.738
13.530522382,3.623,1.738
13.530522402,3.623,1.738
13.530522422,3.623,1.738
13.530522442,3.623,1.738
13.530522462,3.623,1.738
13.530522482,3.623,1.738
13.530522502,3.623,1.738
13.530522522,3.623,1.738
13.530522542,3.623,1.738
13.530522562,3.623,1.738
13.530522582,3.623,1.738
13.530522602,3.623,1.733
13.530522622,3.618,1.733
13.530522642,3.623,1.733
13.530522662,3.623,1.733
13.530522682,3.623,1.738
13.530522702,3.623,1.738
13.530522722,3.623,1.738
13.530522742,3.623,1.738
13.530522762,3.628,1.738
13.530522782,3.628,1.738
13.530522802,3.628,1.738
13.530522822,3.623,1.733
13.530522842,3.623,1.733
13.530522862,3.618,1.733
13.530522882,3.618,1.733
13.530522902,3.618,1.733
13.530522922,3.623,1.733
13.530522942,3.618,1.733
13.530522962,3.618,1.733
13.530522982,3.618,1.733
13.530523002,3.618,1.733
13.530523022,3.618,1.733
13.530523042,3.618,1.733
13.530523062,3.618,1.733
13.530523082,3.618,1.733
13.530523102,3.618,1.738
13.530523122,3.618,1.738
13.530523142,3.618,1.738
13.530523162,3.618,1.733
13.530523182,3.623,1.733
13.530523202,3.623,1.733
13.530523222,3.623,1.738
13.530523242,3.623,1.738
13.530523262,3.623,1.738
13.530523282,3.623,1.733
13.530523302,3.623,1.733
13.530523322,3.618,1.728
13.530523342,3.618,1.728
13.530523362,3.618,1.733
13.530523382,3.618,1.733
13.530523402,3.618,1.733
13.530523422,3.618,1.733
13.530523442,3.618,1.733
13.530523462,3.618,1.733
13.530523482,3.618,1.738
13.530523502,3.613,1.744
13.530523522,3.592,1.764
13.530523542,3.546,1.805
13.530523562,3.459,1.893
13.530523582,3.32,2.033
13.530523602,3.15,2.208
13.530523622,2.986,2.389
13.530523642,2.862,2.528
13.530523662,2.79,2.61
13.530523682,2.765,2.647
13.530523702,2.749,2.657
13.530523722,2.724,2.657
13.530523742,2.703,2.657
13.530523762,2.698,2.667
13.530523782,2.703,2.677
13.530523802,2.713,2.688
13.530523822,2.713,2.693
13.530523842,2.703,2.683
13.530523862,2.688,2.672
13.530523882,2.682,2.667
13.530523902,2.688,2.672
13.530523922,2.693,2.677
13.530523942,2.693,2.677
13.530523962,2.682,2.672
13.530523982,2.677,2.667
13.530524002,2.677,2.667
13.530524022,2.677,2.667
13.530524042,2.682,2.672
13.530524062,2.677,2.667
13.530524082,2.672,2.662
13.530524102,2.672,2.657
13.530524122,2.672,2.657
13.530524142,2.672,2.662
13.530524162,2.672,2.662
13.530524182,2.672,2.662
13.530524202,2.667,2.657
13.530524222,2.667,2.657
13.530524242,2.667,2.662
13.530524262,2.667,2.662
