Time [s],Can H,Can L
0.223505302,2.631,2.626
0.223505322,2.636,2.631
0.223505342,2.641,2.636
0.223505362,2.646,2.641
0.223505382,2.641,2.641
0.223505402,2.636,2.636
0.223505422,2.636,2.631
0.223505442,2.636,2.631
0.223505462,2.636,2.626
0.223505482,2.631,2.626
0.223505502,2.631,2.626
0.223505522,2.631,2.626
0.223505542,2.641,2.636
0.223505562,2.646,2.641
0.223505582,2.641,2.636
0.223505602,2.631,2.626
0.223505622,2.626,2.621
0.223505642,2.631,2.626
0.223505662,2.641,2.631
0.223505682,2.641,2.631
0.223505702,2.631,2.631
0.223505722,2.626,2.626
0.223505742,2.626,2.621
0.223505762,2.636,2.626
0.223505782,2.641,2.631
0.223505802,2.636,2.631
0.223505822,2.631,2.626
0.223505842,2.631,2.621
0.223505862,2.631,2.621
0.223505882,2.636,2.621
0.223505902,2.652,2.61
0.223505922,2.698,2.564
0.223505942,2.801,2.461
0.223505962,2.991,2.28
0.223505982,3.253,2.033
0.223506002,3.51,1.78
0.223506022,3.7,1.594
0.223506042,3.798,1.527
0.223506062,3.829,1.558
0.223506082,3.844,1.625
0.223506102,3.865,1.676
0.223506122,3.885,1.687
0.223506142,3.896,1.676
0.223506162,3.901,1.666
0.223506182,3.89,1.666
0.223506202,3.87,1.656
0.223506222,3.844,1.63
0.223506242,3.824,1.604
0.223506262,3.824,1.594
0.223506282,3.829,1.594
0.223506302,3.834,1.604
0.223506322,3.839,1.609
0.223506342,3.844,1.62
0.223506362,3.854,1.625
0.223506382,3.87,1.635
0.223506402,3.87,1.64
0.223506422,3.87,1.64
0.223506442,3.86,1.635
0.223506462,3.854,1.625
0.223506482,3.844,1.62
0.223506502,3.844,1.615
0.223506522,3.844,1.609
0.223506542,3.844,1.609
0.223506562,3.849,1.615
0.223506582,3.849,1.615
0.223506602,3.849,1.62
0.223506622,3.849,1.625
0.223506642,3.854,1.625
0.223506662,3.865,1.63
0.223506682,3.865,1.635
0.223506702,3.86,1.63
0.223506722,3.86,1.625
0.223506742,3.854,1.62
0.223506762,3.854,1.62
0.223506782,3.849,1.62
0.223506802,3.849,1.615
0.223506822,3.844,1.615
0.223506842,3.844,1.615
0.223506862,3.849,1.615
0.223506882,3.854,1.615
0.223506902,3.854,1.62
0.223506922,3.86,1.625
0.223506942,3.86,1.63
0.223506962,3.86,1.63
0.223506982,3.865,1.63
0.223507002,3.86,1.63
0.223507022,3.854,1.63
0.223507042,3.854,1.625
0.223507062,3.854,1.63
0.223507082,3.854,1.63
0.223507102,3.854,1.625
0.223507122,3.854,1.625
0.223507142,3.854,1.625
0.223507162,3.849,1.625
0.223507182,3.849,1.62
0.223507202,3.849,1.62
0.223507222,3.854,1.625
0.223507242,3.854,1.625
0.223507262,3.854,1.625
0.223507282,3.854,1.625
0.223507302,3.854,1.625
0.223507322,3.854,1.63
0.223507342,3.86,1.63
0.223507362,3.854,1.63
0.223507382,3.854,1.63
0.223507402,3.854,1.625
0.223507422,3.854,1.625
0.223507442,3.854,1.625
0.223507462,3.854,1.625
0.223507482,3.849,1.62
0.223507502,3.849,1.62
0.223507522,3.849,1.615
0.223507542,3.849,1.615
0.223507562,3.849,1.62
0.223507582,3.849,1.62
0.223507602,3.849,1.62
0.223507622,3.849,1.62
0.223507642,3.849,1.62
0.223507662,3.849,1.62
0.223507682,3.849,1.62
0.223507702,3.854,1.625
0.223507722,3.854,1.625
0.223507742,3.854,1.63
0.223507762,3.854,1.63
0.223507782,3.854,1.63
0.223507802,3.854,1.625
0.223507822,3.849,1.62
0.223507842,3.849,1.62
0.223507862,3.844,1.62
0.223507882,3.839,1.62
0.223507902,3.824,1.635
0.223507922,3.772,1.676
0.223507942,3.659,1.775
0.223507962,3.464,1.95
0.223507982,3.202,2.177
0.223508002,2.939,2.404
0.223508022,2.749,2.554
0.223508042,2.667,2.61
0.223508062,2.667,2.616
0.223508082,2.698,2.616
0.223508102,2.713,2.641
0.223508122,2.708,2.667
0.223508142,2.688,2.677
0.223508162,2.677,2.667
0.223508182,2.672,2.657
0.223508202,2.677,2.652
0.223508222,2.682,2.657
0.223508242,2.677,2.657
0.223508262,2.667,2.652
0.223508282,2.657,2.647
0.223508302,2.662,2.647
0.223508322,2.667,2.652
0.223508342,2.672,2.657
0.223508362,2.667,2.657
0.223508382,2.657,2.652
0.223508402,2.652,2.647
0.223508422,2.652,2.647
0.223508442,2.657,2.647
0.223508462,2.662,2.647
0.223508482,2.657,2.647
0.223508502,2.657,2.641
0.223508522,2.652,2.641
0.223508542,2.652,2.641
0.223508562,2.652,2.641
0.223508582,2.646,2.641
0.223508602,2.646,2.641
0.223508622,2.641,2.636
