Time [s],Can H,Can L
27.532469482,2.641,2.636
27.532469502,2.646,2.636
27.532469522,2.641,2.636
27.532469542,2.641,2.631
27.532469562,2.641,2.631
27.532469582,2.641,2.631
27.532469602,2.641,2.631
27.532469622,2.636,2.631
27.532469642,2.636,2.631
27.532469662,2.631,2.631
27.532469682,2.636,2.631
27.532469702,2.636,2.631
27.532469722,2.636,2.626
27.532469742,2.636,2.626
27.532469762,2.636,2.626
27.532469782,2.631,2.626
27.532469802,2.631,2.626
27.532469822,2.636,2.626
27.532469842,2.636,2.626
27.532469862,2.636,2.626
27.532469882,2.631,2.621
27.532469902,2.631,2.621
27.532469922,2.636,2.621
27.532469942,2.636,2.626
27.532469962,2.636,2.626
27.532469982,2.631,2.626
27.532470002,2.631,2.626
27.532470022,2.631,2.621
27.532470042,2.641,2.616
27.532470062,2.662,2.595
27.532470082,2.713,2.554
27.532470102,2.806,2.471
27.532470122,2.96,2.332
27.532470142,3.15,2.156
27.532470162,3.351,1.971
27.532470182,3.505,1.821
27.532470202,3.603,1.738
27.532470222,3.639,1.723
27.532470242,3.644,1.744
27.532470262,3.644,1.764
27.532470282,3.639,1.759
27.532470302,3.639,1.749
27.532470322,3.633,1.738
27.532470342,3.633,1.738
27.532470362,3.628,1.738
27.532470382,3.623,1.738
27.532470402,3.618,1.733
27.532470422,3.618,1.728
27.532470442,3.623,1.733
27.532470462,3.623,1.733
27.532470482,3.623,1.733
27.532470502,3.618,1.733
27.532470522,3.623,1.738
27.532470542,3.628,1.738
27.532470562,3.628,1.744
27.532470582,3.628,1.744
27.532470602,3.623,1.738
27.532470622,3.623,1.738
27.532470642,3.628,1.738
27.532470662,3.633,1.738
27.532470682,3.633,1.738
27.532470702,3.628,1.738
27.532470722,3.628,1.738
27.532470742,3.623,1.738
27.532470762,3.623,1.738
27.532470782,3.628,1.738
27.532470802,3.633,1.738
27.532470822,3.633,1.733
27.532470842,3.633,1.733
27.532470862,3.633,1.738
27.532470882,3.633,1.738
27.532470902,3.628,1.738
27.532470922,3.628,1.733
27.532470942,3.623,1.733
27.532470962,3.618,1.733
27.532470982,3.618,1.733
27.532471002,3.623,1.738
27.532471022,3.628,1.738
27.532471042,3.628,1.744
27.532471062,3.628,1.744
27.532471082,3.628,1.744
27.532471102,3.628,1.744
27.532471122,3.628,1.744
27.532471142,3.628,1.738
27.532471162,3.628,1.738
27.532471182,3.628,1.738
27.532471202,3.628,1.738
27.532471222,3.628,1.738
27.532471242,3.628,1.738
27.532471262,3.628,1.738
27.532471282,3.628,1.738
27.532471302,3.628,1.738
27.532471322,3.628,1.738
27.532471342,3.628,1.738
27.532471362,3.623,1.733
27.532471382,3.623,1.728
27.532471402,3.623,1.728
27.532471422,3.628,1.733
27.532471442,3.628,1.738
27.532471462,3.628,1.744
27.532471482,3.628,1.738
27.532471502,3.628,1.738
27.532471522,3.628,1.738
27.532471542,3.633,1.738
27.532471562,3.633,1.738
27.532471582,3.633,1.738
27.532471602,3.628,1.738
27.532471622,3.628,1.738
27.532471642,3.628,1.738
27.532471662,3.628,1.733
27.532471682,3.628,1.733
27.532471702,3.628,1.733
27.532471722,3.623,1.733
27.532471742,3.623,1.738
27.532471762,3.623,1.738
27.532471782,3.623,1.738
27.532471802,3.628,1.738
27.532471822,3.628,1.733
27.532471842,3.628,1.733
27.532471862,3.628,1.733
27.532471882,3.623,1.738
27.532471902,3.623,1.738
27.532471922,3.623,1.738
27.532471942,3.623,1.738
27.532471962,3.623,1.738
27.532471982,3.628,1.738
27.532472002,3.628,1.738
27.532472022,3.623,1.744
27.532472042,3.613,1.749
27.532472062,3.582,1.78
27.532472082,3.515,1.842
27.532472102,3.402,1.955
27.532472122,3.243,2.115
27.532472142,3.068,2.296
27.532472162,2.919,2.461
27.532472182,2.821,2.569
27.532472202,2.775,2.626
27.532472222,2.754,2.647
27.532472242,2.739,2.652
27.532472262,2.718,2.657
27.532472282,2.703,2.662
27.532472302,2.703,2.672
27.532472322,2.708,2.677
27.532472342,2.713,2.677
27.532472362,2.703,2.672
27.532472382,2.693,2.662
27.532472402,2.682,2.662
27.532472422,2.688,2.662
27.532472442,2.693,2.672
27.532472462,2.693,2.672
27.532472482,2.688,2.672
27.532472502,2.677,2.662
27.532472522,2.677,2.662
27.532472542,2.677,2.667
27.532472562,2.682,2.667
27.532472582,2.682,2.667
27.532472602,2.672,2.657
27.532472622,2.667,2.652
27.532472642,2.667,2.652
27.532472662,2.677,2.657
27.532472682,2.677,2.667
27.532472702,2.677,2.667
27.532472722,2.667,2.657
27.532472742,2.662,2.652
27.532472762,2.662,2.652
27.532472782,2.667,2.652
