Time [s],Can H,Can L
6.139199082,2.611,2.605
6.139199102,2.611,2.605
6.139199122,2.611,2.605
6.139199142,2.611,2.605
6.139199162,2.616,2.605
6.139199182,2.616,2.61
6.139199202,2.611,2.605
6.139199222,2.611,2.6
6.139199242,2.611,2.6
6.139199262,2.611,2.6
6.139199282,2.611,2.605
6.139199302,2.611,2.605
6.139199322,2.611,2.605
6.139199342,2.611,2.605
6.139199362,2.611,2.605
6.139199382,2.611,2.605
6.139199402,2.616,2.605
6.139199422,2.616,2.605
6.139199442,2.616,2.605
6.139199462,2.611,2.605
6.139199482,2.611,2.605
6.139199502,2.616,2.605
6.139199522,2.616,2.605
6.139199542,2.616,2.605
6.139199562,2.616,2.605
6.139199582,2.611,2.605
6.139199602,2.611,2.605
6.139199622,2.611,2.605
6.139199642,2.616,2.605
6.139199662,2.616,2.605
6.139199682,2.636,2.59
6.139199702,2.693,2.543
6.139199722,2.816,2.435
6.139199742,3.022,2.239
6.139199762,3.268,1.981
6.139199782,3.469,1.728
6.139199802,3.567,1.553
6.139199822,3.561,1.501
6.139199842,3.52,1.522
6.139199862,3.5,1.558
6.139199882,3.51,1.568
6.139199902,3.525,1.558
6.139199922,3.541,1.547
6.139199942,3.551,1.558
6.139199962,3.561,1.578
6.139199982,3.561,1.589
6.139200002,3.551,1.584
6.139200022,3.536,1.563
6.139200042,3.531,1.553
6.139200062,3.541,1.558
6.139200082,3.551,1.568
6.139200102,3.561,1.573
6.139200122,3.556,1.568
6.139200142,3.551,1.563
6.139200162,3.556,1.563
6.139200182,3.567,1.568
6.139200202,3.572,1.573
6.139200222,3.567,1.568
6.139200242,3.556,1.563
6.139200262,3.551,1.558
6.139200282,3.551,1.553
6.139200302,3.556,1.553
6.139200322,3.556,1.558
6.139200342,3.561,1.563
6.139200362,3.561,1.563
6.139200382,3.561,1.563
6.139200402,3.561,1.563
6.139200422,3.556,1.563
6.139200442,3.556,1.558
6.139200462,3.556,1.558
6.139200482,3.556,1.558
6.139200502,3.556,1.558
6.139200522,3.556,1.563
6.139200542,3.556,1.558
6.139200562,3.551,1.558
6.139200582,3.551,1.553
6.139200602,3.551,1.558
6.139200622,3.546,1.558
6.139200642,3.546,1.558
6.139200662,3.546,1.558
6.139200682,3.546,1.558
6.139200702,3.546,1.558
6.139200722,3.551,1.558
6.139200742,3.546,1.558
6.139200762,3.546,1.553
6.139200782,3.546,1.553
6.139200802,3.551,1.558
6.139200822,3.551,1.558
6.139200842,3.546,1.558
6.139200862,3.546,1.553
6.139200882,3.541,1.553
6.139200902,3.546,1.553
6.139200922,3.546,1.553
6.139200942,3.551,1.558
6.139200962,3.551,1.558
6.139200982,3.546,1.558
6.139201002,3.546,1.558
6.139201022,3.546,1.558
6.139201042,3.546,1.558
6.139201062,3.546,1.558
6.139201082,3.546,1.558
6.139201102,3.546,1.558
6.139201122,3.546,1.558
6.139201142,3.546,1.558
6.139201162,3.546,1.558
6.139201182,3.546,1.558
6.139201202,3.546,1.553
6.139201222,3.541,1.553
6.139201242,3.541,1.553
6.139201262,3.541,1.553
6.139201282,3.541,1.553
6.139201302,3.541,1.553
6.139201322,3.541,1.553
6.139201342,3.541,1.553
6.139201362,3.541,1.553
6.139201382,3.541,1.558
6.139201402,3.541,1.558
6.139201422,3.546,1.558
6.139201442,3.546,1.558
6.139201462,3.546,1.558
6.139201482,3.546,1.558
6.139201502,3.546,1.558
6.139201522,3.541,1.558
6.139201542,3.541,1.558
6.139201562,3.541,1.558
6.139201582,3.541,1.558
6.139201602,3.541,1.558
6.139201622,3.546,1.558
6.139201642,3.541,1.563
6.139201662,3.536,1.568
6.139201682,3.505,1.594
6.139201702,3.428,1.666
6.139201722,3.279,1.805
6.139201742,3.073,2.007
6.139201762,2.862,2.234
6.139201782,2.713,2.42
6.139201802,2.646,2.528
6.139201822,2.641,2.559
6.139201842,2.641,2.554
6.139201862,2.626,2.549
6.139201882,2.605,2.554
6.139201902,2.6,2.574
6.139201922,2.611,2.585
6.139201942,2.616,2.59
6.139201962,2.616,2.585
6.139201982,2.605,2.574
6.139202002,2.595,2.574
6.139202022,2.6,2.579
6.139202042,2.611,2.59
6.139202062,2.611,2.595
6.139202082,2.605,2.59
6.139202102,2.595,2.585
6.139202122,2.595,2.585
6.139202142,2.6,2.59
6.139202162,2.605,2.595
6.139202182,2.605,2.595
6.139202202,2.6,2.59
6.139202222,2.595,2.585
6.139202242,2.595,2.585
6.139202262,2.605,2.59
6.139202282,2.605,2.595
6.139202302,2.605,2.59
6.139202322,2.6,2.585
6.139202342,2.595,2.585
6.139202362,2.6,2.59
6.139202382,2.605,2.595
6.139202402,2.605,2.595
