Time [s],Can H,Can L
11.683343322,2.631,2.616
11.683343342,2.631,2.616
11.683343362,2.626,2.616
11.683343382,2.621,2.61
11.683343402,2.621,2.61
11.683343422,2.621,2.61
11.683343442,2.626,2.61
11.683343462,2.626,2.616
11.683343482,2.621,2.61
11.683343502,2.621,2.61
11.683343522,2.621,2.61
11.683343542,2.621,2.605
11.683343562,2.626,2.61
11.683343582,2.626,2.61
11.683343602,2.621,2.61
11.683343622,2.621,2.61
11.683343642,2.621,2.61
11.683343662,2.621,2.61
11.683343682,2.621,2.61
11.683343702,2.621,2.616
11.683343722,2.621,2.616
11.683343742,2.621,2.61
11.683343762,2.621,2.61
11.683343782,2.621,2.61
11.683343802,2.621,2.61
11.683343822,2.621,2.61
11.683343842,2.621,2.61
11.683343862,2.621,2.605
11.683343882,2.621,2.605
11.683343902,2.626,2.605
11.683343922,2.641,2.595
11.683343942,2.688,2.549
11.683343962,2.796,2.445
11.683343982,2.986,2.254
11.683344002,3.238,2.002
11.683344022,3.484,1.749
11.683344042,3.669,1.568
11.683344062,3.767,1.511
11.683344082,3.798,1.547
11.683344102,3.808,1.609
11.683344122,3.813,1.64
11.683344142,3.818,1.635
11.683344162,3.813,1.609
11.683344182,3.808,1.594
11.683344202,3.798,1.589
11.683344222,3.782,1.584
11.683344242,3.767,1.573
11.683344262,3.762,1.563
11.683344282,3.772,1.563
11.683344302,3.788,1.573
11.683344322,3.803,1.589
11.683344342,3.803,1.599
11.683344362,3.808,1.599
11.683344382,3.808,1.599
11.683344402,3.808,1.599
11.683344422,3.803,1.599
11.683344442,3.798,1.589
11.683344462,3.788,1.578
11.683344482,3.782,1.578
11.683344502,3.788,1.578
11.683344522,3.788,1.584
11.683344542,3.788,1.584
11.683344562,3.782,1.578
11.683344582,3.782,1.578
11.683344602,3.788,1.578
11.683344622,3.788,1.578
11.683344642,3.788,1.578
11.683344662,3.788,1.578
11.683344682,3.788,1.578
11.683344702,3.788,1.578
11.683344722,3.793,1.584
11.683344742,3.793,1.584
11.683344762,3.793,1.584
11.683344782,3.793,1.584
11.683344802,3.793,1.584
11.683344822,3.793,1.584
11.683344842,3.793,1.584
11.683344862,3.793,1.584
11.683344882,3.788,1.578
11.683344902,3.782,1.578
11.683344922,3.782,1.573
11.683344942,3.782,1.578
11.683344962,3.788,1.584
11.683344982,3.793,1.589
11.683345002,3.793,1.589
11.683345022,3.793,1.589
11.683345042,3.793,1.589
11.683345062,3.793,1.589
11.683345082,3.798,1.589
11.683345102,3.793,1.589
11.683345122,3.793,1.584
11.683345142,3.788,1.578
11.683345162,3.793,1.578
11.683345182,3.793,1.578
11.683345202,3.793,1.584
11.683345222,3.793,1.584
11.683345242,3.793,1.584
11.683345262,3.793,1.584
11.683345282,3.793,1.584
11.683345302,3.793,1.578
11.683345322,3.788,1.578
11.683345342,3.788,1.578
11.683345362,3.788,1.578
11.683345382,3.788,1.578
11.683345402,3.788,1.578
11.683345422,3.788,1.584
11.683345442,3.793,1.584
11.683345462,3.798,1.589
11.683345482,3.798,1.589
11.683345502,3.798,1.594
11.683345522,3.798,1.589
11.683345542,3.798,1.589
11.683345562,3.798,1.584
11.683345582,3.793,1.584
11.683345602,3.793,1.584
11.683345622,3.788,1.584
11.683345642,3.788,1.584
11.683345662,3.788,1.584
11.683345682,3.788,1.584
11.683345702,3.793,1.584
11.683345722,3.793,1.584
11.683345742,3.793,1.584
11.683345762,3.793,1.584
11.683345782,3.793,1.584
11.683345802,3.793,1.584
11.683345822,3.793,1.584
11.683345842,3.793,1.584
11.683345862,3.793,1.584
11.683345882,3.793,1.589
11.683345902,3.788,1.589
11.683345922,3.772,1.604
11.683345942,3.721,1.646
11.683345962,3.608,1.744
11.683345982,3.412,1.914
11.683346002,3.145,2.136
11.683346022,2.883,2.358
11.683346042,2.698,2.507
11.683346062,2.626,2.569
11.683346082,2.636,2.579
11.683346102,2.667,2.585
11.683346122,2.677,2.6
11.683346142,2.662,2.616
11.683346162,2.641,2.626
11.683346182,2.641,2.626
11.683346202,2.646,2.621
11.683346222,2.652,2.621
11.683346242,2.652,2.621
11.683346262,2.646,2.621
11.683346282,2.636,2.616
11.683346302,2.636,2.616
11.683346322,2.641,2.616
11.683346342,2.641,2.621
11.683346362,2.641,2.621
11.683346382,2.636,2.621
11.683346402,2.636,2.621
11.683346422,2.636,2.621
11.683346442,2.641,2.621
11.683346462,2.641,2.621
11.683346482,2.641,2.621
11.683346502,2.636,2.621
11.683346522,2.636,2.616
11.683346542,2.631,2.616
11.683346562,2.631,2.616
11.683346582,2.631,2.616
11.683346602,2.631,2.621
11.683346622,2.636,2.621
11.683346642,2.636,2.621
