Time [s],Can H,Can L
16.228299302,2.667,2.657
16.228299322,2.667,2.657
16.228299342,2.662,2.657
16.228299362,2.662,2.657
16.228299382,2.662,2.657
16.228299402,2.657,2.657
16.228299422,2.657,2.652
16.228299442,2.657,2.652
16.228299462,2.657,2.647
16.228299482,2.657,2.647
16.228299502,2.657,2.652
16.228299522,2.657,2.652
16.228299542,2.652,2.652
16.228299562,2.652,2.647
16.228299582,2.652,2.647
16.228299602,2.657,2.641
16.228299622,2.657,2.647
16.228299642,2.652,2.647
16.228299662,2.652,2.647
16.228299682,2.646,2.647
16.228299702,2.646,2.647
16.228299722,2.646,2.647
16.228299742,2.646,2.647
16.228299762,2.646,2.647
16.228299782,2.646,2.647
16.228299802,2.646,2.641
16.228299822,2.646,2.641
16.228299842,2.646,2.636
16.228299862,2.657,2.631
16.228299882,2.677,2.616
16.228299902,2.734,2.569
16.228299922,2.842,2.492
16.228299942,3.011,2.363
16.228299962,3.238,2.198
16.228299982,3.464,2.033
16.228300002,3.644,1.909
16.228300022,3.752,1.852
16.228300042,3.788,1.847
16.228300062,3.793,1.873
16.228300082,3.782,1.883
16.228300102,3.772,1.873
16.228300122,3.762,1.852
16.228300142,3.757,1.836
16.228300162,3.747,1.831
16.228300182,3.736,1.821
16.228300202,3.726,1.816
16.228300222,3.726,1.811
16.228300242,3.731,1.816
16.228300262,3.741,1.826
16.228300282,3.747,1.831
16.228300302,3.747,1.836
16.228300322,3.747,1.836
16.228300342,3.752,1.842
16.228300362,3.757,1.842
16.228300382,3.752,1.842
16.228300402,3.752,1.836
16.228300422,3.747,1.836
16.228300442,3.747,1.836
16.228300462,3.741,1.831
16.228300482,3.741,1.826
16.228300502,3.741,1.826
16.228300522,3.741,1.826
16.228300542,3.747,1.831
16.228300562,3.747,1.831
16.228300582,3.747,1.831
16.228300602,3.747,1.826
16.228300622,3.747,1.826
16.228300642,3.747,1.826
16.228300662,3.741,1.826
16.228300682,3.736,1.826
16.228300702,3.736,1.826
16.228300722,3.736,1.826
16.228300742,3.736,1.826
16.228300762,3.741,1.826
16.228300782,3.741,1.831
16.228300802,3.747,1.831
16.228300822,3.747,1.831
16.228300842,3.747,1.831
16.228300862,3.741,1.831
16.228300882,3.736,1.826
16.228300902,3.736,1.821
16.228300922,3.731,1.821
16.228300942,3.736,1.826
16.228300962,3.741,1.826
16.228300982,3.741,1.831
16.228301002,3.741,1.826
16.228301022,3.741,1.826
16.228301042,3.741,1.826
16.228301062,3.736,1.821
16.228301082,3.736,1.821
16.228301102,3.731,1.821
16.228301122,3.731,1.821
16.228301142,3.731,1.821
16.228301162,3.736,1.821
16.228301182,3.736,1.821
16.228301202,3.741,1.826
16.228301222,3.741,1.826
16.228301242,3.741,1.826
16.228301262,3.741,1.831
16.228301282,3.741,1.831
16.228301302,3.741,1.826
16.228301322,3.741,1.826
16.228301342,3.736,1.826
16.228301362,3.736,1.821
16.228301382,3.736,1.821
16.228301402,3.741,1.821
16.228301422,3.741,1.821
16.228301442,3.741,1.826
16.228301462,3.741,1.826
16.228301482,3.741,1.826
16.228301502,3.736,1.826
16.228301522,3.736,1.826
16.228301542,3.736,1.826
16.228301562,3.736,1.826
16.228301582,3.736,1.826
16.228301602,3.736,1.826
16.228301622,3.736,1.826
16.228301642,3.736,1.826
16.228301662,3.736,1.826
16.228301682,3.741,1.826
16.228301702,3.741,1.831
16.228301722,3.747,1.831
16.228301742,3.741,1.831
16.228301762,3.741,1.831
16.228301782,3.741,1.831
16.228301802,3.741,1.826
16.228301822,3.736,1.826
16.228301842,3.736,1.831
16.228301862,3.726,1.842
16.228301882,3.695,1.873
16.228301902,3.628,1.94
16.228301922,3.51,2.058
16.228301942,3.346,2.223
16.228301962,3.166,2.409
16.228301982,3.011,2.569
16.228302002,2.914,2.672
16.228302022,2.868,2.724
16.228302042,2.842,2.739
16.228302062,2.826,2.745
16.228302082,2.806,2.745
16.228302102,2.79,2.75
16.228302122,2.785,2.76
16.228302142,2.79,2.765
16.228302162,2.79,2.765
16.228302182,2.78,2.755
16.228302202,2.77,2.75
16.228302222,2.76,2.745
16.228302242,2.76,2.745
16.228302262,2.765,2.75
16.228302282,2.76,2.745
16.228302302,2.754,2.739
16.228302322,2.744,2.729
16.228302342,2.739,2.729
16.228302362,2.744,2.729
16.228302382,2.744,2.729
16.228302402,2.739,2.729
16.228302422,2.734,2.724
16.228302442,2.729,2.719
16.228302462,2.729,2.719
16.228302482,2.729,2.719
16.228302502,2.724,2.719
16.228302522,2.718,2.714
16.228302542,2.713,2.708
16.228302562,2.713,2.708
16.228302582,2.713,2.708
16.228302602,2.718,2.708
