Time [s],Can H,Can L
21.252946482,2.6,2.59
21.252946502,2.6,2.59
21.252946522,2.6,2.595
21.252946542,2.6,2.6
21.252946562,2.605,2.595
21.252946582,2.605,2.595
21.252946602,2.605,2.595
21.252946622,2.605,2.6
21.252946642,2.605,2.6
21.252946662,2.605,2.6
21.252946682,2.6,2.595
21.252946702,2.595,2.59
21.252946722,2.595,2.59
21.252946742,2.6,2.595
21.252946762,2.611,2.6
21.252946782,2.611,2.605
21.252946802,2.611,2.605
21.252946822,2.6,2.595
21.252946842,2.6,2.59
21.252946862,2.6,2.59
21.252946882,2.605,2.595
21.252946902,2.605,2.6
21.252946922,2.6,2.595
21.252946942,2.595,2.595
21.252946962,2.595,2.595
21.252946982,2.6,2.595
21.252947002,2.605,2.595
21.252947022,2.605,2.595
21.252947042,2.605,2.6
21.252947062,2.616,2.59
21.252947082,2.652,2.564
21.252947102,2.744,2.487
21.252947122,2.909,2.327
21.252947142,3.13,2.084
21.252947162,3.356,1.811
21.252947182,3.5,1.589
21.252947202,3.541,1.48
21.252947222,3.51,1.475
21.252947242,3.479,1.517
21.252947262,3.474,1.542
21.252947282,3.484,1.532
21.252947302,3.495,1.511
21.252947322,3.505,1.511
21.252947342,3.52,1.537
21.252947362,3.531,1.558
21.252947382,3.525,1.558
21.252947402,3.505,1.537
21.252947422,3.495,1.517
21.252947442,3.5,1.517
21.252947462,3.515,1.532
21.252947482,3.531,1.547
21.252947502,3.525,1.547
21.252947522,3.52,1.537
21.252947542,3.515,1.532
21.252947562,3.525,1.532
21.252947582,3.531,1.542
21.252947602,3.531,1.542
21.252947622,3.525,1.537
21.252947642,3.52,1.527
21.252947662,3.52,1.527
21.252947682,3.525,1.532
21.252947702,3.536,1.542
21.252947722,3.531,1.537
21.252947742,3.531,1.532
21.252947762,3.525,1.532
21.252947782,3.525,1.532
21.252947802,3.531,1.532
21.252947822,3.531,1.537
21.252947842,3.531,1.537
21.252947862,3.525,1.532
21.252947882,3.525,1.532
21.252947902,3.525,1.532
21.252947922,3.531,1.532
21.252947942,3.525,1.532
21.252947962,3.525,1.532
21.252947982,3.52,1.532
21.252948002,3.52,1.527
21.252948022,3.52,1.527
21.252948042,3.525,1.532
21.252948062,3.52,1.532
21.252948082,3.52,1.532
21.252948102,3.515,1.532
21.252948122,3.515,1.527
21.252948142,3.52,1.527
21.252948162,3.52,1.527
21.252948182,3.52,1.527
21.252948202,3.52,1.532
21.252948222,3.52,1.532
21.252948242,3.52,1.532
21.252948262,3.52,1.527
21.252948282,3.52,1.527
21.252948302,3.52,1.527
21.252948322,3.52,1.532
21.252948342,3.52,1.532
21.252948362,3.515,1.527
21.252948382,3.515,1.527
21.252948402,3.515,1.527
21.252948422,3.52,1.532
21.252948442,3.52,1.532
21.252948462,3.52,1.532
21.252948482,3.515,1.527
21.252948502,3.515,1.522
21.252948522,3.515,1.522
21.252948542,3.515,1.527
21.252948562,3.515,1.532
21.252948582,3.515,1.527
21.252948602,3.51,1.522
21.252948622,3.51,1.522
21.252948642,3.51,1.527
21.252948662,3.515,1.527
21.252948682,3.52,1.532
21.252948702,3.515,1.527
21.252948722,3.51,1.527
21.252948742,3.51,1.527
21.252948762,3.51,1.527
21.252948782,3.515,1.532
21.252948802,3.51,1.527
21.252948822,3.51,1.527
21.252948842,3.51,1.527
21.252948862,3.51,1.527
21.252948882,3.51,1.527
21.252948902,3.51,1.527
21.252948922,3.51,1.527
21.252948942,3.51,1.527
21.252948962,3.51,1.522
21.252948982,3.51,1.527
21.252949002,3.51,1.527
21.252949022,3.51,1.527
21.252949042,3.51,1.532
21.252949062,3.489,1.547
21.252949082,3.438,1.604
21.252949102,3.315,1.713
21.252949122,3.13,1.893
21.252949142,2.909,2.12
21.252949162,2.729,2.327
21.252949182,2.636,2.466
21.252949202,2.616,2.528
21.252949222,2.616,2.533
21.252949242,2.605,2.523
21.252949262,2.58,2.523
21.252949282,2.569,2.538
21.252949302,2.58,2.559
21.252949322,2.595,2.569
21.252949342,2.595,2.569
21.252949362,2.585,2.559
21.252949382,2.569,2.549
21.252949402,2.569,2.549
21.252949422,2.58,2.564
21.252949442,2.59,2.574
21.252949462,2.59,2.574
21.252949482,2.585,2.569
21.252949502,2.575,2.559
21.252949522,2.58,2.559
21.252949542,2.59,2.569
21.252949562,2.59,2.574
21.252949582,2.585,2.574
21.252949602,2.58,2.569
21.252949622,2.575,2.564
21.252949642,2.58,2.569
21.252949662,2.59,2.574
21.252949682,2.59,2.579
21.252949702,2.59,2.574
21.252949722,2.585,2.574
21.252949742,2.585,2.574
21.252949762,2.59,2.579
21.252949782,2.59,2.585
