Time [s],Can H,Can L
3.683387882,2.626,2.616
3.683387902,2.626,2.616
3.683387922,2.621,2.616
3.683387942,2.621,2.616
3.683387962,2.621,2.616
3.683387982,2.626,2.616
3.683388002,2.626,2.621
3.683388022,2.631,2.626
3.683388042,2.626,2.621
3.683388062,2.626,2.621
3.683388082,2.621,2.616
3.683388102,2.621,2.61
3.683388122,2.626,2.616
3.683388142,2.626,2.616
3.683388162,2.626,2.616
3.683388182,2.621,2.616
3.683388202,2.621,2.616
3.683388222,2.621,2.616
3.683388242,2.626,2.616
3.683388262,2.626,2.616
3.683388282,2.621,2.616
3.683388302,2.621,2.616
3.683388322,2.621,2.616
3.683388342,2.626,2.616
3.683388362,2.626,2.621
3.683388382,2.626,2.616
3.683388402,2.621,2.616
3.683388422,2.621,2.616
3.683388442,2.621,2.616
3.683388462,2.631,2.61
3.683388482,2.652,2.59
3.683388502,2.713,2.533
3.683388522,2.837,2.404
3.683388542,3.047,2.198
3.683388562,3.304,1.94
3.683388582,3.541,1.702
3.683388602,3.705,1.553
3.683388622,3.777,1.527
3.683388642,3.798,1.573
3.683388662,3.803,1.63
3.683388682,3.808,1.646
3.683388702,3.808,1.63
3.683388722,3.808,1.609
3.683388742,3.798,1.599
3.683388762,3.793,1.594
3.683388782,3.777,1.584
3.683388802,3.767,1.573
3.683388822,3.767,1.568
3.683388842,3.777,1.573
3.683388862,3.793,1.589
3.683388882,3.803,1.599
3.683388902,3.803,1.599
3.683388922,3.803,1.599
3.683388942,3.798,1.599
3.683388962,3.798,1.594
3.683388982,3.793,1.589
3.683389002,3.788,1.584
3.683389022,3.782,1.573
3.683389042,3.777,1.573
3.683389062,3.777,1.573
3.683389082,3.782,1.578
3.683389102,3.788,1.578
3.683389122,3.788,1.584
3.683389142,3.793,1.589
3.683389162,3.793,1.589
3.683389182,3.798,1.594
3.683389202,3.798,1.594
3.683389222,3.798,1.594
3.683389242,3.793,1.589
3.683389262,3.793,1.589
3.683389282,3.788,1.589
3.683389302,3.788,1.589
3.683389322,3.793,1.584
3.683389342,3.793,1.584
3.683389362,3.788,1.584
3.683389382,3.788,1.584
3.683389402,3.788,1.584
3.683389422,3.793,1.584
3.683389442,3.793,1.584
3.683389462,3.793,1.584
3.683389482,3.793,1.584
3.683389502,3.793,1.589
3.683389522,3.793,1.594
3.683389542,3.793,1.594
3.683389562,3.793,1.594
3.683389582,3.793,1.589
3.683389602,3.793,1.589
3.683389622,3.788,1.589
3.683389642,3.793,1.589
3.683389662,3.798,1.589
3.683389682,3.798,1.589
3.683389702,3.798,1.589
3.683389722,3.798,1.589
3.683389742,3.798,1.589
3.683389762,3.793,1.589
3.683389782,3.793,1.589
3.683389802,3.793,1.584
3.683389822,3.788,1.584
3.683389842,3.788,1.584
3.683389862,3.788,1.589
3.683389882,3.793,1.589
3.683389902,3.798,1.594
3.683389922,3.798,1.594
3.683389942,3.798,1.594
3.683389962,3.798,1.589
3.683389982,3.798,1.589
3.683390002,3.793,1.589
3.683390022,3.788,1.589
3.683390042,3.788,1.584
3.683390062,3.788,1.584
3.683390082,3.793,1.584
3.683390102,3.793,1.584
3.683390122,3.793,1.584
3.683390142,3.793,1.584
3.683390162,3.793,1.584
3.683390182,3.793,1.584
3.683390202,3.788,1.584
3.683390222,3.788,1.584
3.683390242,3.788,1.584
3.683390262,3.793,1.589
3.683390282,3.793,1.589
3.683390302,3.798,1.594
3.683390322,3.798,1.594
3.683390342,3.798,1.599
3.683390362,3.798,1.599
3.683390382,3.798,1.594
3.683390402,3.798,1.594
3.683390422,3.798,1.589
3.683390442,3.793,1.589
3.683390462,3.788,1.594
3.683390482,3.767,1.609
3.683390502,3.7,1.661
3.683390522,3.567,1.78
3.683390542,3.346,1.971
3.683390562,3.073,2.203
3.683390582,2.826,2.409
3.683390602,2.672,2.538
3.683390622,2.626,2.579
3.683390642,2.641,2.579
3.683390662,2.667,2.585
3.683390682,2.672,2.605
3.683390702,2.657,2.621
3.683390722,2.646,2.631
3.683390742,2.641,2.626
3.683390762,2.646,2.621
3.683390782,2.652,2.621
3.683390802,2.652,2.621
3.683390822,2.646,2.621
3.683390842,2.641,2.621
3.683390862,2.641,2.621
3.683390882,2.636,2.621
3.683390902,2.636,2.621
3.683390922,2.636,2.621
3.683390942,2.636,2.621
3.683390962,2.636,2.621
3.683390982,2.636,2.621
3.683391002,2.636,2.621
3.683391022,2.631,2.621
3.683391042,2.631,2.621
3.683391062,2.631,2.621
3.683391082,2.631,2.621
3.683391102,2.631,2.621
3.683391122,2.636,2.621
3.683391142,2.636,2.626
3.683391162,2.636,2.626
3.683391182,2.636,2.626
3.683391202,2.631,2.621
