Time [s],Can H,Can L
27.443579322,2.605,2.6
27.443579342,2.605,2.6
27.443579362,2.605,2.6
27.443579382,2.605,2.6
27.443579402,2.605,2.6
27.443579422,2.611,2.6
27.443579442,2.611,2.6
27.443579462,2.605,2.6
27.443579482,2.605,2.6
27.443579502,2.611,2.6
27.443579522,2.611,2.6
27.443579542,2.611,2.6
27.443579562,2.611,2.6
27.443579582,2.611,2.6
27.443579602,2.611,2.6
27.443579622,2.611,2.6
27.443579642,2.611,2.6
27.443579662,2.611,2.6
27.443579682,2.605,2.6
27.443579702,2.605,2.6
27.443579722,2.611,2.605
27.443579742,2.611,2.605
27.443579762,2.611,2.605
27.443579782,2.611,2.605
27.443579802,2.611,2.6
27.443579822,2.611,2.6
27.443579842,2.616,2.6
27.443579862,2.611,2.6
27.443579882,2.611,2.6
27.443579902,2.616,2.6
27.443579922,2.631,2.585
27.443579942,2.682,2.533
27.443579962,2.796,2.42
27.443579982,2.986,2.223
27.443580002,3.227,1.965
27.443580022,3.464,1.707
27.443580042,3.628,1.527
27.443580062,3.705,1.465
27.443580082,3.726,1.486
27.443580102,3.721,1.527
27.443580122,3.716,1.547
27.443580142,3.721,1.532
27.443580162,3.726,1.522
27.443580182,3.736,1.522
27.443580202,3.736,1.527
27.443580222,3.731,1.527
27.443580242,3.721,1.517
27.443580262,3.716,1.511
27.443580282,3.726,1.511
27.443580302,3.731,1.522
27.443580322,3.736,1.527
27.443580342,3.736,1.527
27.443580362,3.736,1.527
27.443580382,3.736,1.527
27.443580402,3.736,1.527
27.443580422,3.731,1.522
27.443580442,3.726,1.522
27.443580462,3.721,1.517
27.443580482,3.721,1.517
27.443580502,3.726,1.517
27.443580522,3.726,1.517
27.443580542,3.726,1.517
27.443580562,3.726,1.517
27.443580582,3.726,1.522
27.443580602,3.731,1.522
27.443580622,3.731,1.522
27.443580642,3.731,1.522
27.443580662,3.731,1.522
27.443580682,3.731,1.522
27.443580702,3.736,1.522
27.443580722,3.736,1.522
27.443580742,3.731,1.522
27.443580762,3.726,1.517
27.443580782,3.726,1.517
27.443580802,3.726,1.511
27.443580822,3.726,1.511
27.443580842,3.731,1.517
27.443580862,3.731,1.517
27.443580882,3.726,1.517
27.443580902,3.726,1.517
27.443580922,3.726,1.522
27.443580942,3.726,1.522
27.443580962,3.726,1.522
27.443580982,3.726,1.522
27.443581002,3.726,1.522
27.443581022,3.726,1.522
27.443581042,3.731,1.517
27.443581062,3.731,1.517
27.443581082,3.731,1.522
27.443581102,3.731,1.522
27.443581122,3.731,1.527
27.443581142,3.731,1.522
27.443581162,3.731,1.522
27.443581182,3.731,1.517
27.443581202,3.726,1.517
27.443581222,3.726,1.511
27.443581242,3.726,1.511
27.443581262,3.726,1.517
27.443581282,3.726,1.517
27.443581302,3.721,1.517
27.443581322,3.726,1.517
27.443581342,3.726,1.517
27.443581362,3.726,1.517
27.443581382,3.726,1.517
27.443581402,3.731,1.517
27.443581422,3.731,1.522
27.443581442,3.736,1.522
27.443581462,3.736,1.522
27.443581482,3.736,1.527
27.443581502,3.731,1.527
27.443581522,3.731,1.522
27.443581542,3.731,1.522
27.443581562,3.731,1.517
27.443581582,3.731,1.517
27.443581602,3.731,1.517
27.443581622,3.726,1.517
27.443581642,3.726,1.522
27.443581662,3.726,1.522
27.443581682,3.726,1.522
27.443581702,3.726,1.517
27.443581722,3.726,1.517
27.443581742,3.726,1.522
27.443581762,3.731,1.522
27.443581782,3.731,1.522
27.443581802,3.731,1.527
27.443581822,3.736,1.527
27.443581842,3.736,1.527
27.443581862,3.731,1.527
27.443581882,3.731,1.527
27.443581902,3.726,1.527
27.443581922,3.711,1.542
27.443581942,3.649,1.589
27.443581962,3.525,1.692
27.443581982,3.31,1.873
27.443582002,3.037,2.1
27.443582022,2.785,2.316
27.443582042,2.621,2.456
27.443582062,2.569,2.512
27.443582082,2.59,2.523
27.443582102,2.616,2.528
27.443582122,2.616,2.543
27.443582142,2.595,2.559
27.443582162,2.585,2.564
27.443582182,2.585,2.569
27.443582202,2.6,2.574
27.443582222,2.605,2.579
27.443582242,2.6,2.574
27.443582262,2.59,2.569
27.443582282,2.585,2.574
27.443582302,2.59,2.579
27.443582322,2.6,2.585
27.443582342,2.6,2.585
27.443582362,2.595,2.585
27.443582382,2.59,2.579
27.443582402,2.59,2.574
27.443582422,2.59,2.574
27.443582442,2.59,2.579
27.443582462,2.59,2.579
27.443582482,2.595,2.579
27.443582502,2.595,2.585
27.443582522,2.6,2.585
27.443582542,2.6,2.585
27.443582562,2.6,2.585
27.443582582,2.595,2.585
27.443582602,2.595,2.585
27.443582622,2.6,2.59
27.443582642,2.6,2.59
