Time [s],Can H,Can L
2.067356042,2.585,2.579
2.067356062,2.585,2.579
2.067356082,2.585,2.579
2.067356102,2.585,2.585
2.067356122,2.59,2.585
2.067356142,2.59,2.585
2.067356162,2.59,2.579
2.067356182,2.59,2.579
2.067356202,2.59,2.579
2.067356222,2.59,2.579
2.067356242,2.595,2.585
2.067356262,2.595,2.585
2.067356282,2.59,2.59
2.067356302,2.59,2.59
2.067356322,2.595,2.59
2.067356342,2.59,2.59
2.067356362,2.59,2.585
2.067356382,2.59,2.585
2.067356402,2.595,2.585
2.067356422,2.6,2.59
2.067356442,2.6,2.595
2.067356462,2.6,2.59
2.067356482,2.595,2.59
2.067356502,2.59,2.585
2.067356522,2.595,2.585
2.067356542,2.595,2.59
2.067356562,2.6,2.595
2.067356582,2.595,2.595
2.067356602,2.59,2.59
2.067356622,2.595,2.59
2.067356642,2.611,2.579
2.067356662,2.652,2.543
2.067356682,2.749,2.45
2.067356702,2.919,2.265
2.067356722,3.145,1.996
2.067356742,3.351,1.713
2.067356762,3.474,1.501
2.067356782,3.495,1.413
2.067356802,3.459,1.434
2.067356822,3.428,1.475
2.067356842,3.418,1.491
2.067356862,3.428,1.47
2.067356882,3.443,1.455
2.067356902,3.459,1.465
2.067356922,3.479,1.496
2.067356942,3.484,1.511
2.067356962,3.469,1.501
2.067356982,3.448,1.475
2.067357002,3.443,1.46
2.067357022,3.459,1.47
2.067357042,3.469,1.48
2.067357062,3.474,1.486
2.067357082,3.464,1.48
2.067357102,3.464,1.475
2.067357122,3.474,1.475
2.067357142,3.484,1.486
2.067357162,3.484,1.491
2.067357182,3.474,1.48
2.067357202,3.469,1.475
2.067357222,3.464,1.47
2.067357242,3.474,1.475
2.067357262,3.474,1.48
2.067357282,3.474,1.48
2.067357302,3.469,1.48
2.067357322,3.469,1.475
2.067357342,3.474,1.48
2.067357362,3.479,1.48
2.067357382,3.479,1.48
2.067357402,3.474,1.475
2.067357422,3.474,1.475
2.067357442,3.474,1.475
2.067357462,3.474,1.475
2.067357482,3.474,1.475
2.067357502,3.469,1.475
2.067357522,3.469,1.475
2.067357542,3.469,1.475
2.067357562,3.469,1.475
2.067357582,3.469,1.475
2.067357602,3.469,1.475
2.067357622,3.469,1.475
2.067357642,3.469,1.475
2.067357662,3.464,1.475
2.067357682,3.469,1.475
2.067357702,3.469,1.475
2.067357722,3.469,1.47
2.067357742,3.469,1.475
2.067357762,3.469,1.475
2.067357782,3.469,1.475
2.067357802,3.469,1.475
2.067357822,3.469,1.475
2.067357842,3.469,1.475
2.067357862,3.469,1.475
2.067357882,3.469,1.475
2.067357902,3.469,1.475
2.067357922,3.469,1.475
2.067357942,3.469,1.475
2.067357962,3.469,1.475
2.067357982,3.469,1.48
2.067358002,3.469,1.475
2.067358022,3.464,1.475
2.067358042,3.464,1.475
2.067358062,3.469,1.475
2.067358082,3.474,1.475
2.067358102,3.474,1.475
2.067358122,3.469,1.475
2.067358142,3.464,1.47
2.067358162,3.464,1.475
2.067358182,3.469,1.475
2.067358202,3.474,1.48
2.067358222,3.469,1.48
2.067358242,3.469,1.475
2.067358262,3.469,1.475
2.067358282,3.469,1.48
2.067358302,3.469,1.48
2.067358322,3.469,1.48
2.067358342,3.469,1.48
2.067358362,3.469,1.48
2.067358382,3.469,1.48
2.067358402,3.469,1.48
2.067358422,3.469,1.486
2.067358442,3.469,1.48
2.067358462,3.469,1.48
2.067358482,3.469,1.48
2.067358502,3.464,1.48
2.067358522,3.469,1.48
2.067358542,3.469,1.48
2.067358562,3.464,1.48
2.067358582,3.464,1.48
2.067358602,3.464,1.48
2.067358622,3.459,1.486
2.067358642,3.433,1.506
2.067358662,3.366,1.563
2.067358682,3.232,1.687
2.067358702,3.037,1.878
2.067358722,2.826,2.11
2.067358742,2.662,2.311
2.067358762,2.58,2.44
2.067358782,2.564,2.481
2.067358802,2.564,2.481
2.067358822,2.554,2.476
2.067358842,2.539,2.481
2.067358862,2.533,2.502
2.067358882,2.544,2.523
2.067358902,2.554,2.533
2.067358922,2.549,2.528
2.067358942,2.539,2.518
2.067358962,2.533,2.512
2.067358982,2.539,2.518
2.067359002,2.549,2.533
2.067359022,2.554,2.538
2.067359042,2.549,2.533
2.067359062,2.539,2.528
2.067359082,2.539,2.528
2.067359102,2.549,2.533
2.067359122,2.559,2.538
2.067359142,2.559,2.543
2.067359162,2.559,2.538
2.067359182,2.549,2.538
2.067359202,2.549,2.538
2.067359222,2.554,2.543
2.067359242,2.559,2.549
2.067359262,2.559,2.549
2.067359282,2.559,2.549
2.067359302,2.554,2.543
2.067359322,2.559,2.549
2.067359342,2.564,2.554
2.067359362,2.564,2.559
