Time [s],Can H,Can L
1.529620722,2.641,2.636
1.529620742,2.641,2.636
1.529620762,2.641,2.631
1.529620782,2.641,2.631
1.529620802,2.641,2.636
1.529620822,2.641,2.636
1.529620842,2.641,2.636
1.529620862,2.641,2.631
1.529620882,2.636,2.631
1.529620902,2.636,2.626
1.529620922,2.631,2.626
1.529620942,2.636,2.621
1.529620962,2.636,2.626
1.529620982,2.641,2.631
1.529621002,2.641,2.631
1.529621022,2.636,2.626
1.529621042,2.631,2.626
1.529621062,2.631,2.626
1.529621082,2.636,2.626
1.529621102,2.641,2.631
1.529621122,2.636,2.626
1.529621142,2.631,2.626
1.529621162,2.626,2.621
1.529621182,2.626,2.621
1.529621202,2.631,2.626
1.529621222,2.636,2.626
1.529621242,2.636,2.626
1.529621262,2.631,2.621
1.529621282,2.636,2.616
1.529621302,2.646,2.605
1.529621322,2.677,2.585
1.529621342,2.744,2.533
1.529621362,2.857,2.43
1.529621382,3.027,2.275
1.529621402,3.227,2.089
1.529621422,3.418,1.909
1.529621442,3.551,1.785
1.529621462,3.618,1.728
1.529621482,3.644,1.728
1.529621502,3.644,1.749
1.529621522,3.639,1.759
1.529621542,3.639,1.754
1.529621562,3.639,1.749
1.529621582,3.639,1.749
1.529621602,3.639,1.749
1.529621622,3.633,1.749
1.529621642,3.623,1.738
1.529621662,3.618,1.728
1.529621682,3.618,1.728
1.529621702,3.623,1.738
1.529621722,3.628,1.744
1.529621742,3.628,1.738
1.529621762,3.628,1.738
1.529621782,3.628,1.738
1.529621802,3.628,1.738
1.529621822,3.628,1.738
1.529621842,3.623,1.733
1.529621862,3.623,1.733
1.529621882,3.623,1.733
1.529621902,3.628,1.738
1.529621922,3.628,1.738
1.529621942,3.628,1.738
1.529621962,3.628,1.738
1.529621982,3.633,1.738
1.529622002,3.633,1.738
1.529622022,3.633,1.744
1.529622042,3.633,1.744
1.529622062,3.633,1.738
1.529622082,3.628,1.738
1.529622102,3.628,1.733
1.529622122,3.628,1.733
1.529622142,3.628,1.733
1.529622162,3.628,1.738
1.529622182,3.628,1.738
1.529622202,3.628,1.738
1.529622222,3.628,1.738
1.529622242,3.628,1.738
1.529622262,3.623,1.733
1.529622282,3.623,1.733
1.529622302,3.623,1.733
1.529622322,3.623,1.733
1.529622342,3.628,1.733
1.529622362,3.628,1.733
1.529622382,3.628,1.733
1.529622402,3.628,1.733
1.529622422,3.633,1.733
1.529622442,3.633,1.733
1.529622462,3.633,1.733
1.529622482,3.633,1.733
1.529622502,3.628,1.738
1.529622522,3.628,1.738
1.529622542,3.623,1.733
1.529622562,3.623,1.733
1.529622582,3.623,1.733
1.529622602,3.623,1.733
1.529622622,3.628,1.733
1.529622642,3.633,1.738
1.529622662,3.633,1.738
1.529622682,3.633,1.738
1.529622702,3.628,1.733
1.529622722,3.628,1.733
1.529622742,3.623,1.733
1.529622762,3.623,1.733
1.529622782,3.623,1.733
1.529622802,3.623,1.733
1.529622822,3.628,1.733
1.529622842,3.628,1.733
1.529622862,3.628,1.738
1.529622882,3.628,1.738
1.529622902,3.628,1.738
1.529622922,3.628,1.738
1.529622942,3.628,1.738
1.529622962,3.628,1.733
1.529622982,3.628,1.733
1.529623002,3.628,1.733
1.529623022,3.628,1.733
1.529623042,3.628,1.733
1.529623062,3.628,1.733
1.529623082,3.628,1.733
1.529623102,3.628,1.738
1.529623122,3.628,1.738
1.529623142,3.628,1.733
1.529623162,3.623,1.733
1.529623182,3.623,1.728
1.529623202,3.623,1.733
1.529623222,3.623,1.733
1.529623242,3.628,1.738
1.529623262,3.628,1.738
1.529623282,3.623,1.744
1.529623302,3.608,1.759
1.529623322,3.567,1.795
1.529623342,3.479,1.878
1.529623362,3.346,2.012
1.529623382,3.176,2.187
1.529623402,3.011,2.363
1.529623422,2.878,2.507
1.529623442,2.801,2.6
1.529623462,2.77,2.636
1.529623482,2.754,2.652
1.529623502,2.734,2.652
1.529623522,2.718,2.657
1.529623542,2.708,2.667
1.529623562,2.708,2.677
1.529623582,2.713,2.683
1.529623602,2.708,2.683
1.529623622,2.698,2.677
1.529623642,2.688,2.667
1.529623662,2.682,2.667
1.529623682,2.688,2.667
1.529623702,2.693,2.672
1.529623722,2.693,2.672
1.529623742,2.682,2.667
1.529623762,2.677,2.662
1.529623782,2.677,2.662
1.529623802,2.677,2.667
1.529623822,2.677,2.667
1.529623842,2.677,2.662
1.529623862,2.667,2.657
1.529623882,2.667,2.657
1.529623902,2.672,2.657
1.529623922,2.672,2.657
1.529623942,2.672,2.657
1.529623962,2.667,2.652
1.529623982,2.667,2.652
1.529624002,2.667,2.652
1.529624022,2.662,2.652
1.529624042,2.662,2.657
