Time [s],Can H,Can L
0.406425602,2.631,2.626
0.406425622,2.631,2.626
0.406425642,2.631,2.626
0.406425662,2.631,2.631
0.406425682,2.631,2.626
0.406425702,2.631,2.626
0.406425722,2.631,2.621
0.406425742,2.631,2.626
0.406425762,2.631,2.626
0.406425782,2.631,2.626
0.406425802,2.631,2.626
0.406425822,2.631,2.626
0.406425842,2.631,2.626
0.406425862,2.631,2.626
0.406425882,2.631,2.626
0.406425902,2.626,2.621
0.406425922,2.626,2.621
0.406425942,2.626,2.621
0.406425962,2.626,2.621
0.406425982,2.626,2.621
0.406426002,2.626,2.621
0.406426022,2.626,2.621
0.406426042,2.626,2.621
0.406426062,2.626,2.621
0.406426082,2.626,2.626
0.406426102,2.626,2.626
0.406426122,2.626,2.621
0.406426142,2.621,2.621
0.406426162,2.626,2.621
0.406426182,2.631,2.621
0.406426202,2.646,2.605
0.406426222,2.693,2.559
0.406426242,2.801,2.456
0.406426262,2.986,2.265
0.406426282,3.232,2.017
0.406426302,3.484,1.764
0.406426322,3.68,1.584
0.406426342,3.777,1.522
0.406426362,3.813,1.553
0.406426382,3.824,1.62
0.406426402,3.839,1.661
0.406426422,3.86,1.666
0.406426442,3.87,1.656
0.406426462,3.87,1.646
0.406426482,3.86,1.646
0.406426502,3.839,1.635
0.406426522,3.818,1.609
0.406426542,3.803,1.589
0.406426562,3.798,1.584
0.406426582,3.803,1.584
0.406426602,3.808,1.589
0.406426622,3.813,1.594
0.406426642,3.824,1.604
0.406426662,3.834,1.615
0.406426682,3.844,1.63
0.406426702,3.849,1.635
0.406426722,3.844,1.63
0.406426742,3.839,1.62
0.406426762,3.834,1.615
0.406426782,3.834,1.615
0.406426802,3.829,1.609
0.406426822,3.824,1.604
0.406426842,3.813,1.599
0.406426862,3.813,1.594
0.406426882,3.813,1.594
0.406426902,3.824,1.599
0.406426922,3.834,1.609
0.406426942,3.839,1.615
0.406426962,3.844,1.62
0.406426982,3.844,1.62
0.406427002,3.839,1.62
0.406427022,3.834,1.615
0.406427042,3.829,1.609
0.406427062,3.829,1.609
0.406427082,3.829,1.609
0.406427102,3.829,1.609
0.406427122,3.824,1.609
0.406427142,3.824,1.604
0.406427162,3.824,1.604
0.406427182,3.829,1.609
0.406427202,3.829,1.609
0.406427222,3.829,1.609
0.406427242,3.829,1.609
0.406427262,3.834,1.609
0.406427282,3.834,1.615
0.406427302,3.834,1.615
0.406427322,3.834,1.615
0.406427342,3.834,1.615
0.406427362,3.834,1.615
0.406427382,3.834,1.615
0.406427402,3.834,1.615
0.406427422,3.834,1.615
0.406427442,3.834,1.615
0.406427462,3.834,1.615
0.406427482,3.834,1.615
0.406427502,3.834,1.615
0.406427522,3.834,1.615
0.406427542,3.829,1.609
0.406427562,3.829,1.609
0.406427582,3.829,1.609
0.406427602,3.834,1.609
0.406427622,3.834,1.609
0.406427642,3.829,1.609
0.406427662,3.829,1.609
0.406427682,3.834,1.615
0.406427702,3.834,1.615
0.406427722,3.834,1.615
0.406427742,3.834,1.615
0.406427762,3.834,1.615
0.406427782,3.829,1.609
0.406427802,3.834,1.609
0.406427822,3.834,1.609
0.406427842,3.834,1.615
0.406427862,3.829,1.615
0.406427882,3.829,1.615
0.406427902,3.824,1.609
0.406427922,3.818,1.609
0.406427942,3.824,1.609
0.406427962,3.829,1.609
0.406427982,3.829,1.609
0.406428002,3.829,1.615
0.406428022,3.829,1.615
0.406428042,3.834,1.62
0.406428062,3.839,1.62
0.406428082,3.839,1.62
0.406428102,3.839,1.62
0.406428122,3.834,1.615
0.406428142,3.834,1.615
0.406428162,3.834,1.615
0.406428182,3.824,1.62
0.406428202,3.808,1.63
0.406428222,3.752,1.671
0.406428242,3.633,1.769
0.406428262,3.433,1.945
0.406428282,3.176,2.172
0.406428302,2.919,2.394
0.406428322,2.734,2.543
0.406428342,2.657,2.595
0.406428362,2.662,2.6
0.406428382,2.688,2.6
0.406428402,2.703,2.626
0.406428422,2.693,2.652
0.406428442,2.682,2.662
0.406428462,2.667,2.657
0.406428482,2.667,2.647
0.406428502,2.667,2.641
0.406428522,2.672,2.647
0.406428542,2.667,2.652
0.406428562,2.662,2.652
0.406428582,2.657,2.647
0.406428602,2.657,2.641
0.406428622,2.662,2.641
0.406428642,2.662,2.647
0.406428662,2.662,2.647
0.406428682,2.657,2.641
0.406428702,2.652,2.636
0.406428722,2.646,2.636
0.406428742,2.652,2.641
0.406428762,2.652,2.641
0.406428782,2.657,2.641
0.406428802,2.652,2.641
0.406428822,2.646,2.636
0.406428842,2.646,2.636
0.406428862,2.646,2.636
0.406428882,2.652,2.641
0.406428902,2.652,2.641
0.406428922,2.646,2.641
