Time [s],Can H,Can L
12.483647262,2.657,2.652
12.483647282,2.657,2.652
12.483647302,2.657,2.652
12.483647322,2.657,2.647
12.483647342,2.657,2.641
12.483647362,2.657,2.641
12.483647382,2.652,2.647
12.483647402,2.652,2.647
12.483647422,2.652,2.647
12.483647442,2.646,2.641
12.483647462,2.646,2.641
12.483647482,2.646,2.641
12.483647502,2.646,2.641
12.483647522,2.652,2.641
12.483647542,2.652,2.641
12.483647562,2.646,2.641
12.483647582,2.646,2.641
12.483647602,2.646,2.641
12.483647622,2.646,2.641
12.483647642,2.646,2.636
12.483647662,2.646,2.636
12.483647682,2.646,2.636
12.483647702,2.646,2.636
12.483647722,2.646,2.636
12.483647742,2.641,2.636
12.483647762,2.641,2.636
12.483647782,2.641,2.636
12.483647802,2.646,2.631
12.483647822,2.652,2.626
12.483647842,2.677,2.605
12.483647862,2.734,2.554
12.483647882,2.847,2.461
12.483647902,3.022,2.316
12.483647922,3.243,2.136
12.483647942,3.459,1.96
12.483647962,3.628,1.836
12.483647982,3.726,1.79
12.483648002,3.757,1.795
12.483648022,3.762,1.821
12.483648042,3.752,1.836
12.483648062,3.747,1.826
12.483648082,3.741,1.811
12.483648102,3.741,1.795
12.483648122,3.731,1.79
12.483648142,3.716,1.785
12.483648162,3.7,1.775
12.483648182,3.695,1.769
12.483648202,3.7,1.769
12.483648222,3.705,1.775
12.483648242,3.711,1.78
12.483648262,3.716,1.78
12.483648282,3.721,1.785
12.483648302,3.726,1.79
12.483648322,3.731,1.795
12.483648342,3.731,1.795
12.483648362,3.726,1.79
12.483648382,3.721,1.785
12.483648402,3.716,1.785
12.483648422,3.716,1.785
12.483648442,3.716,1.785
12.483648462,3.711,1.78
12.483648482,3.705,1.775
12.483648502,3.711,1.775
12.483648522,3.711,1.775
12.483648542,3.711,1.78
12.483648562,3.716,1.785
12.483648582,3.716,1.785
12.483648602,3.721,1.785
12.483648622,3.721,1.785
12.483648642,3.726,1.785
12.483648662,3.726,1.79
12.483648682,3.721,1.785
12.483648702,3.721,1.785
12.483648722,3.716,1.78
12.483648742,3.716,1.78
12.483648762,3.716,1.78
12.483648782,3.716,1.78
12.483648802,3.716,1.785
12.483648822,3.716,1.785
12.483648842,3.716,1.785
12.483648862,3.721,1.785
12.483648882,3.721,1.785
12.483648902,3.716,1.785
12.483648922,3.716,1.78
12.483648942,3.716,1.78
12.483648962,3.716,1.78
12.483648982,3.716,1.785
12.483649002,3.716,1.785
12.483649022,3.716,1.785
12.483649042,3.721,1.785
12.483649062,3.721,1.785
12.483649082,3.726,1.79
12.483649102,3.726,1.79
12.483649122,3.721,1.79
12.483649142,3.721,1.79
12.483649162,3.721,1.785
12.483649182,3.716,1.785
12.483649202,3.716,1.785
12.483649222,3.716,1.785
12.483649242,3.716,1.785
12.483649262,3.716,1.785
12.483649282,3.721,1.785
12.483649302,3.716,1.785
12.483649322,3.716,1.785
12.483649342,3.716,1.785
12.483649362,3.716,1.785
12.483649382,3.716,1.785
12.483649402,3.716,1.785
12.483649422,3.716,1.785
12.483649442,3.721,1.785
12.483649462,3.721,1.785
12.483649482,3.716,1.785
12.483649502,3.716,1.785
12.483649522,3.716,1.79
12.483649542,3.721,1.79
12.483649562,3.721,1.79
12.483649582,3.721,1.79
12.483649602,3.716,1.785
12.483649622,3.716,1.785
12.483649642,3.716,1.785
12.483649662,3.716,1.785
12.483649682,3.721,1.785
12.483649702,3.721,1.785
12.483649722,3.716,1.78
12.483649742,3.716,1.785
12.483649762,3.716,1.785
12.483649782,3.716,1.785
12.483649802,3.711,1.785
12.483649822,3.7,1.795
12.483649842,3.664,1.826
12.483649862,3.597,1.888
12.483649882,3.479,2.007
12.483649902,3.315,2.172
12.483649922,3.13,2.363
12.483649942,2.97,2.528
12.483649962,2.873,2.636
12.483649982,2.826,2.683
12.483650002,2.806,2.698
12.483650022,2.796,2.703
12.483650042,2.775,2.708
12.483650062,2.76,2.714
12.483650082,2.754,2.724
12.483650102,2.76,2.729
12.483650122,2.76,2.729
12.483650142,2.749,2.724
12.483650162,2.734,2.708
12.483650182,2.724,2.703
12.483650202,2.729,2.703
12.483650222,2.734,2.714
12.483650242,2.739,2.719
12.483650262,2.729,2.719
12.483650282,2.713,2.703
12.483650302,2.708,2.698
12.483650322,2.713,2.698
12.483650342,2.718,2.703
12.483650362,2.718,2.708
12.483650382,2.713,2.703
12.483650402,2.703,2.698
12.483650422,2.703,2.693
12.483650442,2.703,2.693
12.483650462,2.703,2.693
12.483650482,2.703,2.693
12.483650502,2.698,2.688
12.483650522,2.698,2.683
12.483650542,2.693,2.683
12.483650562,2.693,2.683
