Time [s],Can H,Can L
21.532127542,2.641,2.636
21.532127562,2.641,2.631
21.532127582,2.641,2.631
21.532127602,2.646,2.631
21.532127622,2.641,2.631
21.532127642,2.641,2.631
21.532127662,2.636,2.631
21.532127682,2.636,2.631
21.532127702,2.636,2.631
21.532127722,2.641,2.631
21.532127742,2.641,2.631
21.532127762,2.636,2.631
21.532127782,2.636,2.626
21.532127802,2.631,2.626
21.532127822,2.631,2.626
21.532127842,2.636,2.626
21.532127862,2.631,2.626
21.532127882,2.631,2.626
21.532127902,2.631,2.626
21.532127922,2.631,2.626
21.532127942,2.631,2.626
21.532127962,2.636,2.626
21.532127982,2.636,2.626
21.532128002,2.631,2.626
21.532128022,2.631,2.626
21.532128042,2.631,2.626
21.532128062,2.631,2.626
21.532128082,2.636,2.626
21.532128102,2.636,2.621
21.532128122,2.652,2.61
21.532128142,2.677,2.585
21.532128162,2.744,2.528
21.532128182,2.857,2.425
21.532128202,3.027,2.275
21.532128222,3.227,2.089
21.532128242,3.412,1.914
21.532128262,3.551,1.785
21.532128282,3.618,1.728
21.532128302,3.644,1.728
21.532128322,3.644,1.754
21.532128342,3.644,1.769
21.532128362,3.639,1.764
21.532128382,3.639,1.749
21.532128402,3.639,1.744
21.532128422,3.633,1.744
21.532128442,3.628,1.738
21.532128462,3.623,1.733
21.532128482,3.618,1.728
21.532128502,3.623,1.728
21.532128522,3.628,1.733
21.532128542,3.628,1.738
21.532128562,3.628,1.738
21.532128582,3.628,1.738
21.532128602,3.628,1.738
21.532128622,3.628,1.738
21.532128642,3.628,1.738
21.532128662,3.623,1.738
21.532128682,3.623,1.738
21.532128702,3.623,1.733
21.532128722,3.623,1.733
21.532128742,3.623,1.728
21.532128762,3.623,1.728
21.532128782,3.628,1.733
21.532128802,3.633,1.738
21.532128822,3.639,1.744
21.532128842,3.639,1.744
21.532128862,3.633,1.738
21.532128882,3.633,1.738
21.532128902,3.628,1.738
21.532128922,3.628,1.738
21.532128942,3.628,1.738
21.532128962,3.628,1.738
21.532128982,3.628,1.738
21.532129002,3.628,1.738
21.532129022,3.628,1.738
21.532129042,3.628,1.733
21.532129062,3.628,1.733
21.532129082,3.628,1.733
21.532129102,3.628,1.733
21.532129122,3.628,1.738
21.532129142,3.628,1.738
21.532129162,3.628,1.738
21.532129182,3.628,1.738
21.532129202,3.628,1.738
21.532129222,3.628,1.738
21.532129242,3.633,1.738
21.532129262,3.633,1.738
21.532129282,3.633,1.738
21.532129302,3.633,1.738
21.532129322,3.628,1.738
21.532129342,3.628,1.738
21.532129362,3.623,1.738
21.532129382,3.623,1.733
21.532129402,3.628,1.733
21.532129422,3.633,1.733
21.532129442,3.633,1.733
21.532129462,3.628,1.733
21.532129482,3.623,1.733
21.532129502,3.623,1.733
21.532129522,3.623,1.733
21.532129542,3.623,1.733
21.532129562,3.623,1.733
21.532129582,3.628,1.733
21.532129602,3.628,1.733
21.532129622,3.628,1.733
21.532129642,3.623,1.733
21.532129662,3.623,1.733
21.532129682,3.623,1.733
21.532129702,3.628,1.733
21.532129722,3.628,1.733
21.532129742,3.628,1.733
21.532129762,3.623,1.733
21.532129782,3.623,1.733
21.532129802,3.623,1.733
21.532129822,3.623,1.733
21.532129842,3.628,1.733
21.532129862,3.623,1.733
21.532129882,3.623,1.733
21.532129902,3.623,1.733
21.532129922,3.623,1.733
21.532129942,3.623,1.733
21.532129962,3.623,1.733
21.532129982,3.623,1.733
21.532130002,3.623,1.733
21.532130022,3.623,1.738
21.532130042,3.623,1.738
21.532130062,3.623,1.738
21.532130082,3.623,1.738
21.532130102,3.618,1.744
21.532130122,3.603,1.754
21.532130142,3.561,1.795
21.532130162,3.479,1.878
21.532130182,3.346,2.012
21.532130202,3.176,2.182
21.532130222,3.011,2.363
21.532130242,2.878,2.507
21.532130262,2.801,2.6
21.532130282,2.77,2.641
21.532130302,2.754,2.652
21.532130322,2.734,2.657
21.532130342,2.718,2.657
21.532130362,2.703,2.667
21.532130382,2.703,2.677
21.532130402,2.708,2.683
21.532130422,2.713,2.683
21.532130442,2.703,2.677
21.532130462,2.698,2.672
21.532130482,2.688,2.672
21.532130502,2.693,2.672
21.532130522,2.693,2.672
21.532130542,2.693,2.672
21.532130562,2.688,2.672
21.532130582,2.677,2.667
21.532130602,2.677,2.662
21.532130622,2.677,2.667
21.532130642,2.682,2.667
21.532130662,2.677,2.667
21.532130682,2.677,2.662
21.532130702,2.672,2.662
21.532130722,2.672,2.662
21.532130742,2.672,2.662
21.532130762,2.672,2.662
21.532130782,2.672,2.662
21.532130802,2.667,2.657
21.532130822,2.667,2.657
21.532130842,2.667,2.657
21.532130862,2.667,2.657
