Time [s],Can H,Can L
16.534713822,2.641,2.636
16.534713842,2.641,2.636
16.534713862,2.641,2.636
16.534713882,2.636,2.636
16.534713902,2.631,2.631
16.534713922,2.631,2.631
16.534713942,2.636,2.631
16.534713962,2.636,2.631
16.534713982,2.636,2.631
16.534714002,2.631,2.626
16.534714022,2.631,2.626
16.534714042,2.636,2.626
16.534714062,2.636,2.631
16.534714082,2.631,2.631
16.534714102,2.631,2.626
16.534714122,2.631,2.626
16.534714142,2.631,2.626
16.534714162,2.631,2.631
16.534714182,2.631,2.626
16.534714202,2.631,2.626
16.534714222,2.631,2.621
16.534714242,2.626,2.621
16.534714262,2.626,2.621
16.534714282,2.626,2.621
16.534714302,2.626,2.621
16.534714322,2.626,2.621
16.534714342,2.626,2.621
16.534714362,2.626,2.621
16.534714382,2.631,2.616
16.534714402,2.641,2.605
16.534714422,2.672,2.579
16.534714442,2.744,2.518
16.534714462,2.862,2.409
16.534714482,3.037,2.254
16.534714502,3.243,2.074
16.534714522,3.428,1.898
16.534714542,3.556,1.78
16.534714562,3.618,1.723
16.534714582,3.633,1.728
16.534714602,3.639,1.749
16.534714622,3.639,1.759
16.534714642,3.639,1.754
16.534714662,3.639,1.744
16.534714682,3.639,1.744
16.534714702,3.633,1.744
16.534714722,3.628,1.744
16.534714742,3.618,1.738
16.534714762,3.618,1.733
16.534714782,3.623,1.733
16.534714802,3.628,1.738
16.534714822,3.628,1.738
16.534714842,3.623,1.738
16.534714862,3.623,1.738
16.534714882,3.628,1.738
16.534714902,3.628,1.744
16.534714922,3.628,1.744
16.534714942,3.628,1.744
16.534714962,3.623,1.738
16.534714982,3.623,1.738
16.534715002,3.623,1.738
16.534715022,3.623,1.733
16.534715042,3.618,1.733
16.534715062,3.623,1.738
16.534715082,3.628,1.738
16.534715102,3.628,1.738
16.534715122,3.628,1.738
16.534715142,3.628,1.738
16.534715162,3.628,1.738
16.534715182,3.628,1.738
16.534715202,3.628,1.738
16.534715222,3.628,1.738
16.534715242,3.628,1.738
16.534715262,3.628,1.738
16.534715282,3.628,1.738
16.534715302,3.628,1.738
16.534715322,3.628,1.738
16.534715342,3.628,1.738
16.534715362,3.628,1.738
16.534715382,3.628,1.738
16.534715402,3.628,1.738
16.534715422,3.628,1.738
16.534715442,3.623,1.738
16.534715462,3.623,1.733
16.534715482,3.623,1.733
16.534715502,3.628,1.733
16.534715522,3.623,1.733
16.534715542,3.623,1.733
16.534715562,3.623,1.738
16.534715582,3.623,1.738
16.534715602,3.623,1.738
16.534715622,3.628,1.738
16.534715642,3.628,1.738
16.534715662,3.628,1.738
16.534715682,3.628,1.738
16.534715702,3.623,1.738
16.534715722,3.623,1.738
16.534715742,3.623,1.738
16.534715762,3.623,1.738
16.534715782,3.623,1.738
16.534715802,3.623,1.738
16.534715822,3.623,1.738
16.534715842,3.623,1.738
16.534715862,3.623,1.733
16.534715882,3.623,1.733
16.534715902,3.623,1.733
16.534715922,3.623,1.738
16.534715942,3.628,1.738
16.534715962,3.628,1.738
16.534715982,3.623,1.738
16.534716002,3.623,1.733
16.534716022,3.623,1.733
16.534716042,3.628,1.733
16.534716062,3.628,1.738
16.534716082,3.623,1.733
16.534716102,3.618,1.733
16.534716122,3.618,1.728
16.534716142,3.618,1.728
16.534716162,3.623,1.733
16.534716182,3.623,1.738
16.534716202,3.623,1.738
16.534716222,3.623,1.733
16.534716242,3.623,1.733
16.534716262,3.623,1.733
16.534716282,3.623,1.733
16.534716302,3.623,1.733
16.534716322,3.618,1.733
16.534716342,3.618,1.733
16.534716362,3.618,1.733
16.534716382,3.613,1.738
16.534716402,3.597,1.759
16.534716422,3.556,1.8
16.534716442,3.469,1.883
16.534716462,3.33,2.022
16.534716482,3.161,2.192
16.534716502,2.996,2.368
16.534716522,2.868,2.512
16.534716542,2.796,2.6
16.534716562,2.765,2.641
16.534716582,2.744,2.652
16.534716602,2.729,2.657
16.534716622,2.713,2.662
16.534716642,2.703,2.667
16.534716662,2.703,2.677
16.534716682,2.703,2.683
16.534716702,2.703,2.677
16.534716722,2.693,2.672
16.534716742,2.682,2.662
16.534716762,2.682,2.662
16.534716782,2.688,2.667
16.534716802,2.688,2.672
16.534716822,2.688,2.672
16.534716842,2.677,2.667
16.534716862,2.672,2.662
16.534716882,2.672,2.662
16.534716902,2.682,2.667
16.534716922,2.682,2.667
16.534716942,2.677,2.667
16.534716962,2.672,2.662
16.534716982,2.667,2.657
16.534717002,2.672,2.657
16.534717022,2.672,2.662
16.534717042,2.672,2.667
16.534717062,2.667,2.662
16.534717082,2.662,2.657
16.534717102,2.662,2.652
16.534717122,2.662,2.657
16.534717142,2.662,2.657
