Time [s],Can H,Can L
17.534824782,2.641,2.636
17.534824802,2.641,2.636
17.534824822,2.641,2.636
17.534824842,2.641,2.631
17.534824862,2.641,2.631
17.534824882,2.636,2.631
17.534824902,2.636,2.631
17.534824922,2.636,2.631
17.534824942,2.636,2.631
17.534824962,2.631,2.626
17.534824982,2.631,2.626
17.534825002,2.636,2.626
17.534825022,2.636,2.631
17.534825042,2.636,2.626
17.534825062,2.631,2.626
17.534825082,2.631,2.621
17.534825102,2.631,2.621
17.534825122,2.631,2.621
17.534825142,2.631,2.621
17.534825162,2.631,2.621
17.534825182,2.626,2.621
17.534825202,2.626,2.621
17.534825222,2.626,2.621
17.534825242,2.626,2.626
17.534825262,2.626,2.621
17.534825282,2.626,2.621
17.534825302,2.626,2.621
17.534825322,2.631,2.621
17.534825342,2.641,2.616
17.534825362,2.662,2.595
17.534825382,2.713,2.543
17.534825402,2.816,2.45
17.534825422,2.975,2.306
17.534825442,3.176,2.131
17.534825462,3.376,1.95
17.534825482,3.525,1.805
17.534825502,3.603,1.733
17.534825522,3.633,1.723
17.534825542,3.639,1.749
17.534825562,3.639,1.764
17.534825582,3.639,1.759
17.534825602,3.633,1.749
17.534825622,3.633,1.744
17.534825642,3.633,1.744
17.534825662,3.628,1.744
17.534825682,3.623,1.738
17.534825702,3.618,1.733
17.534825722,3.618,1.733
17.534825742,3.623,1.733
17.534825762,3.628,1.738
17.534825782,3.628,1.738
17.534825802,3.628,1.738
17.534825822,3.628,1.738
17.534825842,3.628,1.744
17.534825862,3.628,1.738
17.534825882,3.628,1.738
17.534825902,3.623,1.733
17.534825922,3.623,1.733
17.534825942,3.628,1.733
17.534825962,3.628,1.738
17.534825982,3.628,1.738
17.534826002,3.628,1.738
17.534826022,3.633,1.738
17.534826042,3.633,1.744
17.534826062,3.633,1.744
17.534826082,3.628,1.738
17.534826102,3.628,1.738
17.534826122,3.623,1.738
17.534826142,3.628,1.738
17.534826162,3.628,1.744
17.534826182,3.628,1.738
17.534826202,3.628,1.738
17.534826222,3.628,1.738
17.534826242,3.628,1.738
17.534826262,3.628,1.738
17.534826282,3.628,1.738
17.534826302,3.623,1.738
17.534826322,3.623,1.738
17.534826342,3.623,1.738
17.534826362,3.623,1.738
17.534826382,3.628,1.738
17.534826402,3.628,1.738
17.534826422,3.628,1.738
17.534826442,3.623,1.738
17.534826462,3.623,1.738
17.534826482,3.623,1.738
17.534826502,3.628,1.738
17.534826522,3.628,1.744
17.534826542,3.633,1.744
17.534826562,3.633,1.744
17.534826582,3.628,1.744
17.534826602,3.628,1.744
17.534826622,3.628,1.744
17.534826642,3.623,1.744
17.534826662,3.623,1.738
17.534826682,3.623,1.738
17.534826702,3.623,1.738
17.534826722,3.623,1.738
17.534826742,3.623,1.738
17.534826762,3.623,1.738
17.534826782,3.623,1.738
17.534826802,3.628,1.738
17.534826822,3.628,1.738
17.534826842,3.628,1.738
17.534826862,3.628,1.738
17.534826882,3.628,1.738
17.534826902,3.628,1.738
17.534826922,3.628,1.738
17.534826942,3.633,1.744
17.534826962,3.628,1.744
17.534826982,3.628,1.744
17.534827002,3.628,1.744
17.534827022,3.628,1.738
17.534827042,3.623,1.733
17.534827062,3.623,1.733
17.534827082,3.618,1.733
17.534827102,3.623,1.738
17.534827122,3.623,1.744
17.534827142,3.623,1.744
17.534827162,3.623,1.744
17.534827182,3.623,1.738
17.534827202,3.623,1.738
17.534827222,3.618,1.733
17.534827242,3.618,1.733
17.534827262,3.618,1.733
17.534827282,3.618,1.738
17.534827302,3.623,1.738
17.534827322,3.618,1.744
17.534827342,3.613,1.754
17.534827362,3.577,1.79
17.534827382,3.505,1.862
17.534827402,3.382,1.981
17.534827422,3.217,2.151
17.534827442,3.042,2.332
17.534827462,2.898,2.487
17.534827482,2.811,2.59
17.534827502,2.77,2.636
17.534827522,2.754,2.652
17.534827542,2.739,2.657
17.534827562,2.718,2.662
17.534827582,2.703,2.667
17.534827602,2.708,2.677
17.534827622,2.713,2.688
17.534827642,2.713,2.688
17.534827662,2.703,2.677
17.534827682,2.688,2.672
17.534827702,2.688,2.667
17.534827722,2.693,2.672
17.534827742,2.698,2.677
17.534827762,2.693,2.677
17.534827782,2.682,2.667
17.534827802,2.677,2.662
17.534827822,2.677,2.662
17.534827842,2.682,2.672
17.534827862,2.682,2.677
17.534827882,2.682,2.672
17.534827902,2.672,2.667
17.534827922,2.672,2.662
17.534827942,2.672,2.662
17.534827962,2.677,2.667
17.534827982,2.677,2.667
17.534828002,2.672,2.662
17.534828022,2.667,2.657
17.534828042,2.667,2.657
17.534828062,2.667,2.657
17.534828082,2.672,2.662
