Time [s],Can H,Can L
28.230105122,2.667,2.657
28.230105142,2.667,2.662
28.230105162,2.667,2.662
28.230105182,2.662,2.662
28.230105202,2.662,2.657
28.230105222,2.657,2.657
28.230105242,2.662,2.652
28.230105262,2.662,2.652
28.230105282,2.662,2.652
28.230105302,2.657,2.652
28.230105322,2.657,2.652
28.230105342,2.657,2.652
28.230105362,2.657,2.652
28.230105382,2.657,2.652
28.230105402,2.657,2.652
28.230105422,2.657,2.647
28.230105442,2.652,2.647
28.230105462,2.652,2.647
28.230105482,2.657,2.647
28.230105502,2.657,2.647
28.230105522,2.652,2.647
28.230105542,2.646,2.647
28.230105562,2.646,2.647
28.230105582,2.646,2.647
28.230105602,2.646,2.641
28.230105622,2.646,2.641
28.230105642,2.646,2.641
28.230105662,2.646,2.641
28.230105682,2.646,2.641
28.230105702,2.657,2.631
28.230105722,2.688,2.61
28.230105742,2.754,2.559
28.230105762,2.878,2.466
28.230105782,3.068,2.321
28.230105802,3.294,2.151
28.230105822,3.515,1.991
28.230105842,3.68,1.888
28.230105862,3.762,1.847
28.230105882,3.788,1.852
28.230105902,3.782,1.873
28.230105922,3.772,1.878
28.230105942,3.762,1.862
28.230105962,3.757,1.847
28.230105982,3.747,1.831
28.230106002,3.741,1.831
28.230106022,3.731,1.826
28.230106042,3.726,1.816
28.230106062,3.721,1.816
28.230106082,3.731,1.816
28.230106102,3.741,1.826
28.230106122,3.747,1.831
28.230106142,3.747,1.831
28.230106162,3.747,1.831
28.230106182,3.747,1.836
28.230106202,3.752,1.836
28.230106222,3.747,1.836
28.230106242,3.747,1.831
28.230106262,3.741,1.826
28.230106282,3.741,1.826
28.230106302,3.741,1.821
28.230106322,3.741,1.821
28.230106342,3.736,1.821
28.230106362,3.736,1.816
28.230106382,3.736,1.821
28.230106402,3.736,1.821
28.230106422,3.741,1.826
28.230106442,3.747,1.826
28.230106462,3.747,1.826
28.230106482,3.747,1.826
28.230106502,3.747,1.826
28.230106522,3.747,1.831
28.230106542,3.747,1.831
28.230106562,3.747,1.831
28.230106582,3.747,1.831
28.230106602,3.741,1.826
28.230106622,3.736,1.821
28.230106642,3.736,1.821
28.230106662,3.736,1.826
28.230106682,3.741,1.826
28.230106702,3.741,1.831
28.230106722,3.747,1.831
28.230106742,3.741,1.831
28.230106762,3.741,1.826
28.230106782,3.741,1.826
28.230106802,3.741,1.826
28.230106822,3.736,1.826
28.230106842,3.736,1.826
28.230106862,3.736,1.826
28.230106882,3.736,1.826
28.230106902,3.741,1.826
28.230106922,3.741,1.831
28.230106942,3.741,1.831
28.230106962,3.747,1.831
28.230106982,3.747,1.831
28.230107002,3.747,1.831
28.230107022,3.747,1.831
28.230107042,3.741,1.831
28.230107062,3.747,1.831
28.230107082,3.747,1.831
28.230107102,3.747,1.831
28.230107122,3.747,1.831
28.230107142,3.741,1.826
28.230107162,3.741,1.826
28.230107182,3.741,1.826
28.230107202,3.741,1.831
28.230107222,3.741,1.831
28.230107242,3.741,1.831
28.230107262,3.736,1.826
28.230107282,3.736,1.831
28.230107302,3.741,1.831
28.230107322,3.741,1.831
28.230107342,3.741,1.831
28.230107362,3.741,1.831
28.230107382,3.741,1.831
28.230107402,3.747,1.831
28.230107422,3.747,1.831
28.230107442,3.747,1.836
28.230107462,3.747,1.836
28.230107482,3.747,1.836
28.230107502,3.747,1.831
28.230107522,3.741,1.831
28.230107542,3.741,1.831
28.230107562,3.741,1.831
28.230107582,3.741,1.831
28.230107602,3.741,1.831
28.230107622,3.741,1.831
28.230107642,3.741,1.831
28.230107662,3.741,1.831
28.230107682,3.736,1.836
28.230107702,3.721,1.842
28.230107722,3.68,1.878
28.230107742,3.597,1.955
28.230107762,3.469,2.089
28.230107782,3.299,2.265
28.230107802,3.125,2.45
28.230107822,2.986,2.595
28.230107842,2.898,2.688
28.230107862,2.862,2.729
28.230107882,2.842,2.739
28.230107902,2.821,2.745
28.230107922,2.801,2.745
28.230107942,2.785,2.75
28.230107962,2.785,2.755
28.230107982,2.79,2.76
28.230108002,2.785,2.76
28.230108022,2.775,2.75
28.230108042,2.76,2.739
28.230108062,2.754,2.739
28.230108082,2.754,2.739
28.230108102,2.76,2.745
28.230108122,2.754,2.745
28.230108142,2.749,2.734
28.230108162,2.739,2.729
28.230108182,2.739,2.724
28.230108202,2.744,2.729
28.230108222,2.744,2.729
28.230108242,2.739,2.729
28.230108262,2.729,2.719
28.230108282,2.718,2.708
28.230108302,2.724,2.708
28.230108322,2.729,2.714
28.230108342,2.729,2.719
28.230108362,2.724,2.714
28.230108382,2.713,2.708
28.230108402,2.708,2.703
28.230108422,2.708,2.703
28.230108442,2.713,2.703
