Time [s],Can H,Can L
24.443602782,2.611,2.605
24.443602802,2.611,2.605
24.443602822,2.611,2.6
24.443602842,2.605,2.6
24.443602862,2.605,2.6
24.443602882,2.611,2.6
24.443602902,2.611,2.605
24.443602922,2.611,2.605
24.443602942,2.605,2.6
24.443602962,2.605,2.6
24.443602982,2.605,2.6
24.443603002,2.605,2.6
24.443603022,2.611,2.6
24.443603042,2.611,2.6
24.443603062,2.611,2.6
24.443603082,2.611,2.6
24.443603102,2.605,2.6
24.443603122,2.605,2.6
24.443603142,2.611,2.6
24.443603162,2.605,2.6
24.443603182,2.605,2.6
24.443603202,2.611,2.605
24.443603222,2.611,2.605
24.443603242,2.616,2.605
24.443603262,2.611,2.605
24.443603282,2.611,2.605
24.443603302,2.605,2.6
24.443603322,2.611,2.6
24.443603342,2.616,2.6
24.443603362,2.631,2.59
24.443603382,2.667,2.559
24.443603402,2.749,2.466
24.443603422,2.914,2.296
24.443603442,3.145,2.048
24.443603462,3.392,1.785
24.443603482,3.582,1.573
24.443603502,3.69,1.475
24.443603522,3.726,1.475
24.443603542,3.726,1.522
24.443603562,3.721,1.553
24.443603582,3.726,1.547
24.443603602,3.736,1.532
24.443603622,3.747,1.527
24.443603642,3.747,1.532
24.443603662,3.736,1.532
24.443603682,3.721,1.527
24.443603702,3.716,1.517
24.443603722,3.721,1.511
24.443603742,3.726,1.517
24.443603762,3.731,1.527
24.443603782,3.731,1.527
24.443603802,3.726,1.522
24.443603822,3.731,1.522
24.443603842,3.736,1.522
24.443603862,3.736,1.527
24.443603882,3.736,1.527
24.443603902,3.731,1.522
24.443603922,3.726,1.517
24.443603942,3.726,1.522
24.443603962,3.731,1.522
24.443603982,3.731,1.522
24.443604002,3.731,1.522
24.443604022,3.726,1.522
24.443604042,3.726,1.522
24.443604062,3.731,1.522
24.443604082,3.731,1.522
24.443604102,3.726,1.522
24.443604122,3.726,1.522
24.443604142,3.726,1.522
24.443604162,3.731,1.522
24.443604182,3.731,1.522
24.443604202,3.731,1.522
24.443604222,3.731,1.527
24.443604242,3.731,1.527
24.443604262,3.731,1.527
24.443604282,3.731,1.527
24.443604302,3.731,1.527
24.443604322,3.731,1.527
24.443604342,3.731,1.522
24.443604362,3.731,1.522
24.443604382,3.731,1.522
24.443604402,3.726,1.517
24.443604422,3.726,1.517
24.443604442,3.721,1.517
24.443604462,3.721,1.517
24.443604482,3.726,1.517
24.443604502,3.726,1.522
24.443604522,3.726,1.522
24.443604542,3.726,1.522
24.443604562,3.726,1.522
24.443604582,3.726,1.522
24.443604602,3.726,1.522
24.443604622,3.731,1.522
24.443604642,3.731,1.522
24.443604662,3.731,1.522
24.443604682,3.731,1.522
24.443604702,3.731,1.527
24.443604722,3.731,1.527
24.443604742,3.731,1.527
24.443604762,3.731,1.522
24.443604782,3.731,1.522
24.443604802,3.731,1.517
24.443604822,3.726,1.517
24.443604842,3.726,1.517
24.443604862,3.726,1.517
24.443604882,3.726,1.517
24.443604902,3.726,1.517
24.443604922,3.726,1.517
24.443604942,3.726,1.522
24.443604962,3.731,1.522
24.443604982,3.731,1.522
24.443605002,3.731,1.522
24.443605022,3.731,1.522
24.443605042,3.731,1.522
24.443605062,3.726,1.522
24.443605082,3.726,1.517
24.443605102,3.731,1.517
24.443605122,3.731,1.517
24.443605142,3.731,1.517
24.443605162,3.731,1.517
24.443605182,3.726,1.517
24.443605202,3.731,1.522
24.443605222,3.731,1.522
24.443605242,3.731,1.527
24.443605262,3.731,1.527
24.443605282,3.726,1.522
24.443605302,3.726,1.522
24.443605322,3.731,1.517
24.443605342,3.731,1.522
24.443605362,3.721,1.537
24.443605382,3.68,1.573
24.443605402,3.582,1.656
24.443605422,3.392,1.811
24.443605442,3.135,2.027
24.443605462,2.862,2.249
24.443605482,2.662,2.42
24.443605502,2.575,2.507
24.443605522,2.58,2.528
24.443605542,2.611,2.528
24.443605562,2.621,2.538
24.443605582,2.605,2.554
24.443605602,2.585,2.564
24.443605622,2.585,2.569
24.443605642,2.6,2.574
24.443605662,2.611,2.579
24.443605682,2.605,2.574
24.443605702,2.595,2.569
24.443605722,2.59,2.569
24.443605742,2.595,2.574
24.443605762,2.6,2.579
24.443605782,2.605,2.585
24.443605802,2.6,2.579
24.443605822,2.595,2.574
24.443605842,2.59,2.574
24.443605862,2.595,2.579
24.443605882,2.6,2.585
24.443605902,2.6,2.585
24.443605922,2.6,2.585
24.443605942,2.595,2.585
24.443605962,2.595,2.585
24.443605982,2.595,2.585
24.443606002,2.6,2.59
24.443606022,2.6,2.59
24.443606042,2.6,2.585
24.443606062,2.595,2.585
24.443606082,2.595,2.585
24.443606102,2.6,2.59
