Time [s],Can H,Can L
20.586930142,2.646,2.641
20.586930162,2.646,2.636
20.586930182,2.646,2.636
20.586930202,2.646,2.636
20.586930222,2.646,2.636
20.586930242,2.646,2.636
20.586930262,2.641,2.636
20.586930282,2.641,2.636
20.586930302,2.646,2.636
20.586930322,2.646,2.636
20.586930342,2.646,2.636
20.586930362,2.641,2.636
20.586930382,2.641,2.631
20.586930402,2.641,2.631
20.586930422,2.641,2.636
20.586930442,2.641,2.636
20.586930462,2.641,2.636
20.586930482,2.641,2.636
20.586930502,2.641,2.636
20.586930522,2.641,2.631
20.586930542,2.641,2.631
20.586930562,2.641,2.631
20.586930582,2.641,2.631
20.586930602,2.641,2.631
20.586930622,2.636,2.631
20.586930642,2.636,2.631
20.586930662,2.636,2.631
20.586930682,2.641,2.631
20.586930702,2.641,2.631
20.586930722,2.657,2.616
20.586930742,2.693,2.59
20.586930762,2.775,2.523
20.586930782,2.914,2.414
20.586930802,3.104,2.254
20.586930822,3.32,2.069
20.586930842,3.515,1.904
20.586930862,3.639,1.795
20.586930882,3.695,1.754
20.586930902,3.705,1.764
20.586930922,3.7,1.785
20.586930942,3.695,1.79
20.586930962,3.69,1.78
20.586930982,3.69,1.769
20.586931002,3.69,1.764
20.586931022,3.685,1.764
20.586931042,3.675,1.759
20.586931062,3.664,1.754
20.586931082,3.664,1.754
20.586931102,3.669,1.759
20.586931122,3.675,1.759
20.586931142,3.68,1.759
20.586931162,3.68,1.759
20.586931182,3.68,1.764
20.586931202,3.685,1.769
20.586931222,3.685,1.769
20.586931242,3.685,1.769
20.586931262,3.68,1.764
20.586931282,3.675,1.759
20.586931302,3.675,1.754
20.586931322,3.675,1.754
20.586931342,3.675,1.754
20.586931362,3.675,1.759
20.586931382,3.675,1.759
20.586931402,3.68,1.764
20.586931422,3.685,1.764
20.586931442,3.68,1.759
20.586931462,3.675,1.754
20.586931482,3.675,1.754
20.586931502,3.669,1.759
20.586931522,3.669,1.759
20.586931542,3.675,1.759
20.586931562,3.675,1.759
20.586931582,3.68,1.759
20.586931602,3.68,1.759
20.586931622,3.675,1.759
20.586931642,3.675,1.759
20.586931662,3.68,1.759
20.586931682,3.68,1.759
20.586931702,3.68,1.759
20.586931722,3.675,1.759
20.586931742,3.675,1.759
20.586931762,3.675,1.759
20.586931782,3.68,1.759
20.586931802,3.68,1.759
20.586931822,3.68,1.759
20.586931842,3.68,1.759
20.586931862,3.68,1.759
20.586931882,3.68,1.759
20.586931902,3.675,1.759
20.586931922,3.675,1.759
20.586931942,3.669,1.759
20.586931962,3.669,1.759
20.586931982,3.675,1.759
20.586932002,3.675,1.764
20.586932022,3.675,1.764
20.586932042,3.675,1.764
20.586932062,3.68,1.759
20.586932082,3.68,1.764
20.586932102,3.68,1.764
20.586932122,3.685,1.764
20.586932142,3.68,1.764
20.586932162,3.675,1.764
20.586932182,3.675,1.759
20.586932202,3.675,1.759
20.586932222,3.675,1.759
20.586932242,3.68,1.759
20.586932262,3.68,1.764
20.586932282,3.68,1.764
20.586932302,3.68,1.759
20.586932322,3.68,1.759
20.586932342,3.68,1.759
20.586932362,3.68,1.754
20.586932382,3.675,1.754
20.586932402,3.675,1.754
20.586932422,3.68,1.759
20.586932442,3.68,1.764
20.586932462,3.68,1.764
20.586932482,3.68,1.764
20.586932502,3.675,1.764
20.586932522,3.675,1.759
20.586932542,3.68,1.759
20.586932562,3.68,1.764
20.586932582,3.685,1.764
20.586932602,3.68,1.764
20.586932622,3.68,1.764
20.586932642,3.68,1.764
20.586932662,3.68,1.764
20.586932682,3.68,1.764
20.586932702,3.675,1.769
20.586932722,3.649,1.79
20.586932742,3.597,1.836
20.586932762,3.505,1.929
20.586932782,3.361,2.079
20.586932802,3.181,2.26
20.586932822,3.011,2.44
20.586932842,2.888,2.574
20.586932862,2.821,2.647
20.586932882,2.796,2.677
20.586932902,2.78,2.683
20.586932922,2.76,2.683
20.586932942,2.739,2.693
20.586932962,2.734,2.698
20.586932982,2.739,2.708
20.586933002,2.744,2.714
20.586933022,2.739,2.714
20.586933042,2.729,2.703
20.586933062,2.713,2.693
20.586933082,2.713,2.693
20.586933102,2.718,2.698
20.586933122,2.718,2.698
20.586933142,2.713,2.698
20.586933162,2.703,2.688
20.586933182,2.698,2.688
20.586933202,2.703,2.688
20.586933222,2.703,2.688
20.586933242,2.703,2.688
20.586933262,2.698,2.683
20.586933282,2.693,2.677
20.586933302,2.693,2.677
20.586933322,2.693,2.683
20.586933342,2.693,2.683
20.586933362,2.688,2.683
20.586933382,2.682,2.677
20.586933402,2.677,2.677
20.586933422,2.677,2.672
20.586933442,2.682,2.672
20.586933462,2.682,2.672
