Time [s],Can H,Can L
17.741427122,2.611,2.6
17.741427142,2.611,2.605
17.741427162,2.611,2.605
17.741427182,2.605,2.605
17.741427202,2.611,2.6
17.741427222,2.611,2.6
17.741427242,2.611,2.6
17.741427262,2.611,2.6
17.741427282,2.611,2.6
17.741427302,2.611,2.6
17.741427322,2.611,2.6
17.741427342,2.611,2.6
17.741427362,2.611,2.6
17.741427382,2.611,2.605
17.741427402,2.611,2.605
17.741427422,2.611,2.605
17.741427442,2.611,2.6
17.741427462,2.611,2.6
17.741427482,2.611,2.6
17.741427502,2.616,2.605
17.741427522,2.611,2.605
17.741427542,2.611,2.605
17.741427562,2.605,2.6
17.741427582,2.605,2.6
17.741427602,2.605,2.6
17.741427622,2.611,2.605
17.741427642,2.616,2.61
17.741427662,2.621,2.61
17.741427682,2.616,2.61
17.741427702,2.616,2.6
17.741427722,2.631,2.579
17.741427742,2.682,2.538
17.741427762,2.806,2.435
17.741427782,3.006,2.249
17.741427802,3.253,1.991
17.741427822,3.459,1.733
17.741427842,3.567,1.553
17.741427862,3.567,1.496
17.741427882,3.52,1.517
17.741427902,3.495,1.553
17.741427922,3.505,1.563
17.741427942,3.52,1.553
17.741427962,3.531,1.537
17.741427982,3.536,1.547
17.741428002,3.546,1.568
17.741428022,3.551,1.578
17.741428042,3.546,1.573
17.741428062,3.531,1.553
17.741428082,3.525,1.537
17.741428102,3.531,1.542
17.741428122,3.541,1.553
17.741428142,3.546,1.558
17.741428162,3.546,1.558
17.741428182,3.541,1.547
17.741428202,3.541,1.547
17.741428222,3.551,1.553
17.741428242,3.551,1.558
17.741428262,3.551,1.558
17.741428282,3.541,1.553
17.741428302,3.541,1.547
17.741428322,3.546,1.553
17.741428342,3.551,1.558
17.741428362,3.551,1.558
17.741428382,3.551,1.558
17.741428402,3.546,1.553
17.741428422,3.546,1.547
17.741428442,3.546,1.547
17.741428462,3.546,1.553
17.741428482,3.546,1.558
17.741428502,3.546,1.558
17.741428522,3.541,1.553
17.741428542,3.541,1.553
17.741428562,3.541,1.553
17.741428582,3.541,1.553
17.741428602,3.546,1.558
17.741428622,3.546,1.558
17.741428642,3.546,1.558
17.741428662,3.546,1.558
17.741428682,3.541,1.553
17.741428702,3.541,1.553
17.741428722,3.541,1.553
17.741428742,3.546,1.558
17.741428762,3.546,1.558
17.741428782,3.551,1.558
17.741428802,3.546,1.558
17.741428822,3.546,1.553
17.741428842,3.546,1.558
17.741428862,3.551,1.558
17.741428882,3.551,1.563
17.741428902,3.551,1.558
17.741428922,3.551,1.558
17.741428942,3.546,1.553
17.741428962,3.546,1.553
17.741428982,3.551,1.558
17.741429002,3.551,1.558
17.741429022,3.551,1.558
17.741429042,3.551,1.558
17.741429062,3.556,1.558
17.741429082,3.556,1.558
17.741429102,3.556,1.563
17.741429122,3.556,1.563
17.741429142,3.556,1.563
17.741429162,3.561,1.563
17.741429182,3.561,1.563
17.741429202,3.556,1.563
17.741429222,3.556,1.563
17.741429242,3.551,1.558
17.741429262,3.551,1.558
17.741429282,3.556,1.563
17.741429302,3.561,1.568
17.741429322,3.561,1.568
17.741429342,3.561,1.568
17.741429362,3.556,1.563
17.741429382,3.556,1.563
17.741429402,3.561,1.563
17.741429422,3.561,1.563
17.741429442,3.556,1.563
17.741429462,3.551,1.563
17.741429482,3.551,1.563
17.741429502,3.556,1.563
17.741429522,3.556,1.563
17.741429542,3.556,1.563
17.741429562,3.556,1.563
17.741429582,3.556,1.563
17.741429602,3.556,1.563
17.741429622,3.561,1.563
17.741429642,3.561,1.563
17.741429662,3.561,1.563
17.741429682,3.556,1.558
17.741429702,3.546,1.563
17.741429722,3.515,1.594
17.741429742,3.438,1.666
17.741429762,3.294,1.805
17.741429782,3.083,2.007
17.741429802,2.873,2.234
17.741429822,2.713,2.42
17.741429842,2.646,2.528
17.741429862,2.641,2.559
17.741429882,2.646,2.554
17.741429902,2.626,2.543
17.741429922,2.605,2.549
17.741429942,2.595,2.564
17.741429962,2.611,2.585
17.741429982,2.621,2.595
17.741430002,2.621,2.59
17.741430022,2.605,2.579
17.741430042,2.595,2.569
17.741430062,2.595,2.574
17.741430082,2.605,2.585
17.741430102,2.611,2.595
17.741430122,2.611,2.59
17.741430142,2.6,2.585
17.741430162,2.595,2.579
17.741430182,2.6,2.579
17.741430202,2.605,2.59
17.741430222,2.611,2.59
17.741430242,2.605,2.59
17.741430262,2.6,2.585
17.741430282,2.595,2.579
17.741430302,2.6,2.585
17.741430322,2.605,2.59
17.741430342,2.611,2.595
17.741430362,2.605,2.59
17.741430382,2.6,2.59
17.741430402,2.595,2.59
17.741430422,2.595,2.59
17.741430442,2.6,2.595
