Time [s],Can H,Can L
26.742396622,2.605,2.6
26.742396642,2.605,2.6
26.742396662,2.605,2.6
26.742396682,2.605,2.6
26.742396702,2.605,2.6
26.742396722,2.605,2.6
26.742396742,2.611,2.6
26.742396762,2.605,2.6
26.742396782,2.605,2.6
26.742396802,2.605,2.6
26.742396822,2.605,2.6
26.742396842,2.605,2.6
26.742396862,2.605,2.6
26.742396882,2.605,2.6
26.742396902,2.605,2.6
26.742396922,2.605,2.6
26.742396942,2.605,2.605
26.742396962,2.605,2.61
26.742396982,2.611,2.605
26.742397002,2.611,2.605
26.742397022,2.605,2.6
26.742397042,2.605,2.6
26.742397062,2.605,2.6
26.742397082,2.611,2.605
26.742397102,2.611,2.605
26.742397122,2.605,2.6
26.742397142,2.605,2.6
26.742397162,2.605,2.6
26.742397182,2.611,2.6
26.742397202,2.616,2.6
26.742397222,2.631,2.579
26.742397242,2.693,2.533
26.742397262,2.821,2.414
26.742397282,3.032,2.213
26.742397302,3.279,1.95
26.742397322,3.479,1.702
26.742397342,3.572,1.542
26.742397362,3.556,1.491
26.742397382,3.515,1.522
26.742397402,3.495,1.558
26.742397422,3.505,1.563
26.742397442,3.525,1.553
26.742397462,3.531,1.542
26.742397482,3.536,1.547
26.742397502,3.546,1.568
26.742397522,3.551,1.578
26.742397542,3.541,1.568
26.742397562,3.531,1.553
26.742397582,3.525,1.542
26.742397602,3.531,1.547
26.742397622,3.546,1.558
26.742397642,3.551,1.563
26.742397662,3.546,1.558
26.742397682,3.541,1.553
26.742397702,3.546,1.553
26.742397722,3.551,1.558
26.742397742,3.556,1.563
26.742397762,3.556,1.563
26.742397782,3.551,1.563
26.742397802,3.551,1.558
26.742397822,3.556,1.558
26.742397842,3.561,1.563
26.742397862,3.561,1.563
26.742397882,3.561,1.563
26.742397902,3.561,1.563
26.742397922,3.561,1.563
26.742397942,3.561,1.563
26.742397962,3.561,1.563
26.742397982,3.556,1.558
26.742398002,3.546,1.553
26.742398022,3.546,1.553
26.742398042,3.551,1.553
26.742398062,3.561,1.563
26.742398082,3.561,1.568
26.742398102,3.556,1.563
26.742398122,3.551,1.558
26.742398142,3.551,1.558
26.742398162,3.551,1.558
26.742398182,3.556,1.558
26.742398202,3.556,1.558
26.742398222,3.551,1.558
26.742398242,3.551,1.558
26.742398262,3.551,1.558
26.742398282,3.556,1.558
26.742398302,3.556,1.558
26.742398322,3.556,1.558
26.742398342,3.551,1.558
26.742398362,3.551,1.558
26.742398382,3.551,1.563
26.742398402,3.556,1.563
26.742398422,3.556,1.563
26.742398442,3.556,1.563
26.742398462,3.551,1.563
26.742398482,3.551,1.558
26.742398502,3.551,1.563
26.742398522,3.551,1.563
26.742398542,3.551,1.563
26.742398562,3.551,1.563
26.742398582,3.551,1.563
26.742398602,3.551,1.563
26.742398622,3.546,1.563
26.742398642,3.546,1.558
26.742398662,3.551,1.558
26.742398682,3.551,1.558
26.742398702,3.551,1.553
26.742398722,3.551,1.553
26.742398742,3.546,1.558
26.742398762,3.546,1.558
26.742398782,3.546,1.558
26.742398802,3.546,1.553
26.742398822,3.546,1.558
26.742398842,3.546,1.558
26.742398862,3.546,1.558
26.742398882,3.546,1.558
26.742398902,3.546,1.558
26.742398922,3.546,1.558
26.742398942,3.546,1.558
26.742398962,3.546,1.558
26.742398982,3.546,1.558
26.742399002,3.546,1.553
26.742399022,3.541,1.553
26.742399042,3.541,1.553
26.742399062,3.541,1.553
26.742399082,3.541,1.553
26.742399102,3.546,1.558
26.742399122,3.541,1.558
26.742399142,3.541,1.553
26.742399162,3.536,1.553
26.742399182,3.536,1.553
26.742399202,3.531,1.563
26.742399222,3.495,1.599
26.742399242,3.407,1.671
26.742399262,3.253,1.816
26.742399282,3.042,2.027
26.742399302,2.837,2.249
26.742399322,2.698,2.43
26.742399342,2.641,2.528
26.742399362,2.636,2.554
26.742399382,2.631,2.549
26.742399402,2.611,2.543
26.742399422,2.59,2.549
26.742399442,2.59,2.569
26.742399462,2.6,2.59
26.742399482,2.611,2.595
26.742399502,2.605,2.585
26.742399522,2.595,2.569
26.742399542,2.585,2.564
26.742399562,2.59,2.569
26.742399582,2.605,2.585
26.742399602,2.611,2.59
26.742399622,2.6,2.585
26.742399642,2.585,2.574
26.742399662,2.58,2.569
26.742399682,2.59,2.574
26.742399702,2.6,2.585
26.742399722,2.605,2.59
26.742399742,2.6,2.59
26.742399762,2.59,2.579
26.742399782,2.59,2.579
26.742399802,2.595,2.579
26.742399822,2.6,2.59
26.742399842,2.6,2.59
26.742399862,2.595,2.59
26.742399882,2.59,2.585
26.742399902,2.595,2.585
26.742399922,2.6,2.59
26.742399942,2.6,2.59
