Time [s],Can H,Can L
0.533570662,2.636,2.636
0.533570682,2.636,2.631
0.533570702,2.631,2.626
0.533570722,2.636,2.631
0.533570742,2.636,2.631
0.533570762,2.636,2.631
0.533570782,2.636,2.631
0.533570802,2.636,2.626
0.533570822,2.631,2.626
0.533570842,2.636,2.626
0.533570862,2.636,2.626
0.533570882,2.636,2.626
0.533570902,2.636,2.626
0.533570922,2.636,2.626
0.533570942,2.636,2.626
0.533570962,2.636,2.626
0.533570982,2.631,2.626
0.533571002,2.631,2.626
0.533571022,2.631,2.626
0.533571042,2.631,2.626
0.533571062,2.631,2.626
0.533571082,2.636,2.626
0.533571102,2.631,2.626
0.533571122,2.631,2.626
0.533571142,2.626,2.621
0.533571162,2.631,2.626
0.533571182,2.636,2.626
0.533571202,2.636,2.626
0.533571222,2.646,2.616
0.533571242,2.667,2.59
0.533571262,2.729,2.533
0.533571282,2.842,2.44
0.533571302,3.011,2.291
0.533571322,3.212,2.11
0.533571342,3.402,1.929
0.533571362,3.541,1.795
0.533571382,3.613,1.728
0.533571402,3.639,1.723
0.533571422,3.644,1.749
0.533571442,3.639,1.764
0.533571462,3.639,1.759
0.533571482,3.639,1.749
0.533571502,3.639,1.744
0.533571522,3.633,1.744
0.533571542,3.628,1.744
0.533571562,3.623,1.738
0.533571582,3.618,1.733
0.533571602,3.623,1.733
0.533571622,3.628,1.733
0.533571642,3.628,1.738
0.533571662,3.628,1.738
0.533571682,3.628,1.738
0.533571702,3.628,1.738
0.533571722,3.633,1.738
0.533571742,3.633,1.738
0.533571762,3.633,1.738
0.533571782,3.633,1.738
0.533571802,3.628,1.738
0.533571822,3.628,1.738
0.533571842,3.628,1.738
0.533571862,3.628,1.738
0.533571882,3.628,1.738
0.533571902,3.628,1.738
0.533571922,3.628,1.738
0.533571942,3.628,1.738
0.533571962,3.628,1.733
0.533571982,3.628,1.733
0.533572002,3.628,1.733
0.533572022,3.628,1.733
0.533572042,3.623,1.733
0.533572062,3.623,1.733
0.533572082,3.623,1.733
0.533572102,3.623,1.733
0.533572122,3.623,1.733
0.533572142,3.628,1.733
0.533572162,3.628,1.733
0.533572182,3.623,1.733
0.533572202,3.618,1.733
0.533572222,3.623,1.733
0.533572242,3.623,1.733
0.533572262,3.628,1.733
0.533572282,3.628,1.738
0.533572302,3.628,1.738
0.533572322,3.628,1.738
0.533572342,3.628,1.738
0.533572362,3.628,1.738
0.533572382,3.628,1.738
0.533572402,3.623,1.738
0.533572422,3.623,1.733
0.533572442,3.623,1.733
0.533572462,3.623,1.733
0.533572482,3.618,1.733
0.533572502,3.623,1.733
0.533572522,3.623,1.733
0.533572542,3.623,1.733
0.533572562,3.623,1.733
0.533572582,3.623,1.733
0.533572602,3.623,1.733
0.533572622,3.623,1.733
0.533572642,3.623,1.738
0.533572662,3.623,1.738
0.533572682,3.623,1.738
0.533572702,3.623,1.738
0.533572722,3.628,1.738
0.533572742,3.628,1.738
0.533572762,3.628,1.738
0.533572782,3.623,1.738
0.533572802,3.623,1.733
0.533572822,3.623,1.733
0.533572842,3.623,1.733
0.533572862,3.628,1.733
0.533572882,3.623,1.733
0.533572902,3.623,1.733
0.533572922,3.618,1.733
0.533572942,3.618,1.728
0.533572962,3.618,1.728
0.533572982,3.618,1.733
0.533573002,3.623,1.733
0.533573022,3.623,1.738
0.533573042,3.623,1.738
0.533573062,3.623,1.738
0.533573082,3.623,1.738
0.533573102,3.628,1.738
0.533573122,3.628,1.738
0.533573142,3.628,1.738
0.533573162,3.628,1.738
0.533573182,3.623,1.738
0.533573202,3.618,1.738
0.533573222,3.603,1.754
0.533573242,3.561,1.79
0.533573262,3.484,1.867
0.533573282,3.356,1.996
0.533573302,3.191,2.172
0.533573322,3.022,2.352
0.533573342,2.883,2.502
0.533573362,2.801,2.595
0.533573382,2.765,2.636
0.533573402,2.749,2.647
0.533573422,2.734,2.652
0.533573442,2.718,2.662
0.533573462,2.708,2.667
0.533573482,2.708,2.677
0.533573502,2.713,2.683
0.533573522,2.713,2.683
0.533573542,2.703,2.677
0.533573562,2.688,2.667
0.533573582,2.682,2.667
0.533573602,2.688,2.672
0.533573622,2.693,2.677
0.533573642,2.693,2.672
0.533573662,2.682,2.667
0.533573682,2.677,2.662
0.533573702,2.677,2.662
0.533573722,2.677,2.667
0.533573742,2.682,2.672
0.533573762,2.677,2.672
0.533573782,2.677,2.667
0.533573802,2.672,2.662
0.533573822,2.672,2.662
0.533573842,2.672,2.662
0.533573862,2.667,2.662
0.533573882,2.667,2.662
0.533573902,2.667,2.662
0.533573922,2.667,2.662
0.533573942,2.667,2.662
0.533573962,2.667,2.662
