Time [s],Can H,Can L
18.252684322,2.6,2.595
18.252684342,2.6,2.595
18.252684362,2.6,2.6
18.252684382,2.6,2.6
18.252684402,2.6,2.6
18.252684422,2.6,2.6
18.252684442,2.605,2.6
18.252684462,2.605,2.6
18.252684482,2.605,2.6
18.252684502,2.605,2.6
18.252684522,2.605,2.6
18.252684542,2.605,2.6
18.252684562,2.605,2.6
18.252684582,2.605,2.6
18.252684602,2.605,2.6
18.252684622,2.611,2.6
18.252684642,2.611,2.6
18.252684662,2.605,2.6
18.252684682,2.605,2.6
18.252684702,2.605,2.6
18.252684722,2.605,2.6
18.252684742,2.605,2.6
18.252684762,2.611,2.605
18.252684782,2.611,2.605
18.252684802,2.611,2.605
18.252684822,2.611,2.605
18.252684842,2.611,2.605
18.252684862,2.605,2.6
18.252684882,2.605,2.6
18.252684902,2.611,2.595
18.252684922,2.631,2.585
18.252684942,2.693,2.543
18.252684962,2.821,2.43
18.252684982,3.022,2.229
18.252685002,3.253,1.955
18.252685022,3.448,1.692
18.252685042,3.541,1.522
18.252685062,3.536,1.47
18.252685082,3.5,1.501
18.252685102,3.479,1.542
18.252685122,3.484,1.547
18.252685142,3.5,1.527
18.252685162,3.51,1.517
18.252685182,3.52,1.527
18.252685202,3.536,1.553
18.252685222,3.536,1.568
18.252685242,3.525,1.553
18.252685262,3.505,1.532
18.252685282,3.5,1.517
18.252685302,3.51,1.527
18.252685322,3.52,1.542
18.252685342,3.525,1.547
18.252685362,3.525,1.542
18.252685382,3.52,1.537
18.252685402,3.525,1.532
18.252685422,3.531,1.537
18.252685442,3.536,1.542
18.252685462,3.531,1.542
18.252685482,3.52,1.537
18.252685502,3.52,1.532
18.252685522,3.525,1.532
18.252685542,3.531,1.537
18.252685562,3.531,1.542
18.252685582,3.525,1.537
18.252685602,3.52,1.532
18.252685622,3.515,1.532
18.252685642,3.52,1.532
18.252685662,3.525,1.537
18.252685682,3.52,1.542
18.252685702,3.52,1.537
18.252685722,3.515,1.532
18.252685742,3.52,1.532
18.252685762,3.52,1.532
18.252685782,3.525,1.537
18.252685802,3.52,1.532
18.252685822,3.52,1.532
18.252685842,3.515,1.532
18.252685862,3.52,1.532
18.252685882,3.52,1.532
18.252685902,3.52,1.532
18.252685922,3.52,1.527
18.252685942,3.52,1.527
18.252685962,3.52,1.527
18.252685982,3.52,1.527
18.252686002,3.515,1.527
18.252686022,3.515,1.527
18.252686042,3.51,1.527
18.252686062,3.51,1.527
18.252686082,3.515,1.527
18.252686102,3.515,1.527
18.252686122,3.515,1.527
18.252686142,3.515,1.527
18.252686162,3.51,1.527
18.252686182,3.515,1.527
18.252686202,3.515,1.527
18.252686222,3.515,1.527
18.252686242,3.515,1.527
18.252686262,3.51,1.527
18.252686282,3.51,1.527
18.252686302,3.51,1.527
18.252686322,3.51,1.527
18.252686342,3.51,1.527
18.252686362,3.51,1.532
18.252686382,3.51,1.532
18.252686402,3.51,1.532
18.252686422,3.51,1.532
18.252686442,3.51,1.532
18.252686462,3.515,1.532
18.252686482,3.515,1.532
18.252686502,3.515,1.527
18.252686522,3.51,1.527
18.252686542,3.505,1.522
18.252686562,3.505,1.522
18.252686582,3.51,1.527
18.252686602,3.515,1.532
18.252686622,3.515,1.537
18.252686642,3.515,1.532
18.252686662,3.515,1.527
18.252686682,3.515,1.527
18.252686702,3.515,1.532
18.252686722,3.52,1.532
18.252686742,3.52,1.532
18.252686762,3.515,1.527
18.252686782,3.515,1.527
18.252686802,3.515,1.527
18.252686822,3.52,1.532
18.252686842,3.52,1.532
18.252686862,3.525,1.532
18.252686882,3.52,1.532
18.252686902,3.51,1.542
18.252686922,3.479,1.573
18.252686942,3.392,1.656
18.252686962,3.238,1.8
18.252686982,3.027,2.012
18.252687002,2.816,2.239
18.252687022,2.677,2.42
18.252687042,2.626,2.518
18.252687062,2.626,2.543
18.252687082,2.626,2.533
18.252687102,2.6,2.528
18.252687122,2.58,2.538
18.252687142,2.58,2.559
18.252687162,2.595,2.574
18.252687182,2.605,2.585
18.252687202,2.595,2.574
18.252687222,2.58,2.564
18.252687242,2.575,2.559
18.252687262,2.58,2.564
18.252687282,2.59,2.574
18.252687302,2.595,2.579
18.252687322,2.59,2.579
18.252687342,2.585,2.569
18.252687362,2.58,2.569
18.252687382,2.585,2.574
18.252687402,2.595,2.579
18.252687422,2.595,2.585
18.252687442,2.59,2.579
18.252687462,2.585,2.574
18.252687482,2.585,2.574
18.252687502,2.595,2.579
18.252687522,2.595,2.585
18.252687542,2.595,2.585
18.252687562,2.59,2.585
18.252687582,2.585,2.579
18.252687602,2.59,2.579
18.252687622,2.595,2.585
18.252687642,2.6,2.59
