Time [s],Can H,Can L
0.276801022,2.616,2.616
0.276801042,2.616,2.61
0.276801062,2.616,2.61
0.276801082,2.616,2.61
0.276801102,2.616,2.616
0.276801122,2.616,2.616
0.276801142,2.616,2.616
0.276801162,2.616,2.616
0.276801182,2.616,2.61
0.276801202,2.616,2.61
0.276801222,2.621,2.61
0.276801242,2.621,2.616
0.276801262,2.616,2.616
0.276801282,2.616,2.616
0.276801302,2.616,2.616
0.276801322,2.616,2.61
0.276801342,2.621,2.61
0.276801362,2.621,2.61
0.276801382,2.621,2.61
0.276801402,2.616,2.61
0.276801422,2.616,2.61
0.276801442,2.621,2.61
0.276801462,2.621,2.61
0.276801482,2.621,2.61
0.276801502,2.616,2.61
0.276801522,2.616,2.61
0.276801542,2.616,2.61
0.276801562,2.616,2.61
0.276801582,2.621,2.61
0.276801602,2.621,2.61
0.276801622,2.636,2.595
0.276801642,2.688,2.549
0.276801662,2.816,2.445
0.276801682,3.027,2.265
0.276801702,3.284,2.017
0.276801722,3.505,1.769
0.276801742,3.613,1.594
0.276801762,3.608,1.532
0.276801782,3.546,1.542
0.276801802,3.51,1.568
0.276801822,3.52,1.578
0.276801842,3.551,1.573
0.276801862,3.577,1.573
0.276801882,3.587,1.589
0.276801902,3.587,1.604
0.276801922,3.582,1.609
0.276801942,3.577,1.599
0.276801962,3.567,1.589
0.276801982,3.567,1.578
0.276802002,3.567,1.578
0.276802022,3.577,1.589
0.276802042,3.577,1.589
0.276802062,3.577,1.589
0.276802082,3.582,1.589
0.276802102,3.587,1.589
0.276802122,3.592,1.594
0.276802142,3.592,1.594
0.276802162,3.592,1.599
0.276802182,3.587,1.594
0.276802202,3.587,1.589
0.276802222,3.587,1.589
0.276802242,3.587,1.584
0.276802262,3.587,1.584
0.276802282,3.587,1.584
0.276802302,3.587,1.584
0.276802322,3.587,1.589
0.276802342,3.592,1.589
0.276802362,3.587,1.589
0.276802382,3.587,1.589
0.276802402,3.582,1.589
0.276802422,3.582,1.589
0.276802442,3.582,1.589
0.276802462,3.582,1.589
0.276802482,3.582,1.589
0.276802502,3.582,1.584
0.276802522,3.577,1.584
0.276802542,3.572,1.584
0.276802562,3.572,1.584
0.276802582,3.572,1.584
0.276802602,3.572,1.584
0.276802622,3.572,1.584
0.276802642,3.577,1.584
0.276802662,3.577,1.584
0.276802682,3.582,1.584
0.276802702,3.582,1.584
0.276802722,3.582,1.584
0.276802742,3.582,1.584
0.276802762,3.577,1.584
0.276802782,3.577,1.584
0.276802802,3.577,1.584
0.276802822,3.577,1.589
0.276802842,3.577,1.589
0.276802862,3.582,1.584
0.276802882,3.582,1.584
0.276802902,3.582,1.578
0.276802922,3.582,1.578
0.276802942,3.582,1.578
0.276802962,3.582,1.578
0.276802982,3.582,1.578
0.276803002,3.582,1.584
0.276803022,3.577,1.584
0.276803042,3.577,1.584
0.276803062,3.577,1.584
0.276803082,3.577,1.584
0.276803102,3.577,1.584
0.276803122,3.577,1.584
0.276803142,3.577,1.584
0.276803162,3.572,1.578
0.276803182,3.572,1.578
0.276803202,3.572,1.578
0.276803222,3.572,1.578
0.276803242,3.572,1.578
0.276803262,3.572,1.578
0.276803282,3.572,1.578
0.276803302,3.572,1.578
0.276803322,3.572,1.578
0.276803342,3.572,1.578
0.276803362,3.572,1.578
0.276803382,3.572,1.584
0.276803402,3.577,1.584
0.276803422,3.577,1.584
0.276803442,3.572,1.578
0.276803462,3.567,1.573
0.276803482,3.567,1.573
0.276803502,3.572,1.578
0.276803522,3.577,1.584
0.276803542,3.582,1.589
0.276803562,3.577,1.584
0.276803582,3.572,1.584
0.276803602,3.561,1.589
0.276803622,3.536,1.615
0.276803642,3.459,1.687
0.276803662,3.315,1.826
0.276803682,3.109,2.027
0.276803702,2.893,2.254
0.276803722,2.739,2.445
0.276803742,2.677,2.554
0.276803762,2.667,2.59
0.276803782,2.667,2.579
0.276803802,2.646,2.574
0.276803822,2.626,2.579
0.276803842,2.621,2.595
0.276803862,2.631,2.616
0.276803882,2.646,2.621
0.276803902,2.641,2.61
0.276803922,2.626,2.6
0.276803942,2.611,2.59
0.276803962,2.616,2.595
0.276803982,2.626,2.61
0.276804002,2.631,2.616
0.276804022,2.626,2.616
0.276804042,2.616,2.6
0.276804062,2.611,2.6
0.276804082,2.616,2.6
0.276804102,2.626,2.61
0.276804122,2.626,2.616
0.276804142,2.621,2.61
0.276804162,2.611,2.605
0.276804182,2.611,2.6
0.276804202,2.616,2.605
0.276804222,2.621,2.616
0.276804242,2.621,2.616
0.276804262,2.616,2.61
0.276804282,2.611,2.605
0.276804302,2.611,2.605
0.276804322,2.616,2.61
0.276804342,2.621,2.616
