Time [s],Can H,Can L
1.584740642,2.652,2.641
1.584740662,2.652,2.641
1.584740682,2.646,2.641
1.584740702,2.646,2.641
1.584740722,2.646,2.641
1.584740742,2.646,2.641
1.584740762,2.646,2.641
1.584740782,2.646,2.641
1.584740802,2.652,2.641
1.584740822,2.646,2.641
1.584740842,2.646,2.641
1.584740862,2.641,2.636
1.584740882,2.641,2.636
1.584740902,2.641,2.636
1.584740922,2.646,2.636
1.584740942,2.646,2.636
1.584740962,2.641,2.636
1.584740982,2.641,2.636
1.584741002,2.641,2.636
1.584741022,2.641,2.631
1.584741042,2.641,2.631
1.584741062,2.641,2.631
1.584741082,2.641,2.631
1.584741102,2.636,2.631
1.584741122,2.636,2.631
1.584741142,2.636,2.631
1.584741162,2.636,2.631
1.584741182,2.641,2.626
1.584741202,2.646,2.621
1.584741222,2.672,2.6
1.584741242,2.734,2.554
1.584741262,2.847,2.466
1.584741282,3.017,2.327
1.584741302,3.232,2.146
1.584741322,3.443,1.965
1.584741342,3.597,1.831
1.584741362,3.685,1.769
1.584741382,3.711,1.769
1.584741402,3.711,1.79
1.584741422,3.7,1.8
1.584741442,3.695,1.79
1.584741462,3.69,1.775
1.584741482,3.69,1.764
1.584741502,3.685,1.769
1.584741522,3.68,1.769
1.584741542,3.675,1.764
1.584741562,3.669,1.764
1.584741582,3.675,1.764
1.584741602,3.68,1.769
1.584741622,3.685,1.769
1.584741642,3.685,1.769
1.584741662,3.68,1.764
1.584741682,3.68,1.764
1.584741702,3.685,1.764
1.584741722,3.685,1.764
1.584741742,3.685,1.764
1.584741762,3.69,1.769
1.584741782,3.69,1.769
1.584741802,3.69,1.775
1.584741822,3.69,1.775
1.584741842,3.69,1.769
1.584741862,3.685,1.769
1.584741882,3.685,1.764
1.584741902,3.68,1.764
1.584741922,3.68,1.759
1.584741942,3.685,1.759
1.584741962,3.685,1.764
1.584741982,3.685,1.769
1.584742002,3.685,1.769
1.584742022,3.685,1.769
1.584742042,3.685,1.764
1.584742062,3.685,1.764
1.584742082,3.685,1.764
1.584742102,3.68,1.764
1.584742122,3.675,1.759
1.584742142,3.675,1.759
1.584742162,3.68,1.759
1.584742182,3.68,1.764
1.584742202,3.685,1.764
1.584742222,3.685,1.764
1.584742242,3.685,1.764
1.584742262,3.685,1.769
1.584742282,3.69,1.769
1.584742302,3.69,1.764
1.584742322,3.685,1.764
1.584742342,3.685,1.759
1.584742362,3.68,1.759
1.584742382,3.68,1.759
1.584742402,3.68,1.764
1.584742422,3.68,1.764
1.584742442,3.68,1.764
1.584742462,3.68,1.759
1.584742482,3.68,1.759
1.584742502,3.675,1.759
1.584742522,3.675,1.759
1.584742542,3.68,1.759
1.584742562,3.68,1.759
1.584742582,3.68,1.759
1.584742602,3.68,1.759
1.584742622,3.68,1.759
1.584742642,3.68,1.759
1.584742662,3.68,1.759
1.584742682,3.68,1.764
1.584742702,3.68,1.764
1.584742722,3.68,1.764
1.584742742,3.68,1.764
1.584742762,3.68,1.759
1.584742782,3.685,1.759
1.584742802,3.68,1.759
1.584742822,3.68,1.759
1.584742842,3.68,1.759
1.584742862,3.68,1.759
1.584742882,3.68,1.759
1.584742902,3.68,1.759
1.584742922,3.675,1.759
1.584742942,3.675,1.759
1.584742962,3.675,1.759
1.584742982,3.675,1.759
1.584743002,3.675,1.759
1.584743022,3.675,1.759
1.584743042,3.675,1.759
1.584743062,3.675,1.759
1.584743082,3.675,1.759
1.584743102,3.68,1.759
1.584743122,3.68,1.764
1.584743142,3.68,1.764
1.584743162,3.68,1.764
1.584743182,3.675,1.764
1.584743202,3.664,1.775
1.584743222,3.628,1.811
1.584743242,3.551,1.883
1.584743262,3.428,2.007
1.584743282,3.263,2.182
1.584743302,3.083,2.368
1.584743322,2.939,2.528
1.584743342,2.847,2.626
1.584743362,2.801,2.667
1.584743382,2.785,2.683
1.584743402,2.77,2.688
1.584743422,2.754,2.698
1.584743442,2.744,2.708
1.584743462,2.744,2.714
1.584743482,2.744,2.714
1.584743502,2.739,2.708
1.584743522,2.729,2.703
1.584743542,2.718,2.698
1.584743562,2.713,2.698
1.584743582,2.718,2.703
1.584743602,2.724,2.703
1.584743622,2.718,2.703
1.584743642,2.708,2.698
1.584743662,2.698,2.688
1.584743682,2.698,2.688
1.584743702,2.703,2.693
1.584743722,2.708,2.693
1.584743742,2.708,2.693
1.584743762,2.698,2.683
1.584743782,2.693,2.683
1.584743802,2.698,2.683
1.584743822,2.698,2.683
1.584743842,2.698,2.683
1.584743862,2.693,2.677
1.584743882,2.682,2.672
1.584743902,2.682,2.672
1.584743922,2.682,2.677
1.584743942,2.682,2.677
