Time [s],Can H,Can L
7.683276862,2.621,2.616
7.683276882,2.621,2.616
7.683276902,2.626,2.616
7.683276922,2.626,2.616
7.683276942,2.626,2.616
7.683276962,2.626,2.61
7.683276982,2.626,2.616
7.683277002,2.626,2.616
7.683277022,2.626,2.616
7.683277042,2.621,2.61
7.683277062,2.621,2.61
7.683277082,2.621,2.616
7.683277102,2.621,2.616
7.683277122,2.621,2.616
7.683277142,2.621,2.616
7.683277162,2.621,2.61
7.683277182,2.621,2.61
7.683277202,2.621,2.61
7.683277222,2.621,2.616
7.683277242,2.621,2.616
7.683277262,2.626,2.616
7.683277282,2.626,2.616
7.683277302,2.626,2.616
7.683277322,2.621,2.61
7.683277342,2.616,2.61
7.683277362,2.621,2.61
7.683277382,2.621,2.61
7.683277402,2.626,2.616
7.683277422,2.631,2.621
7.683277442,2.636,2.61
7.683277462,2.662,2.579
7.683277482,2.734,2.512
7.683277502,2.883,2.368
7.683277522,3.109,2.146
7.683277542,3.366,1.878
7.683277562,3.592,1.651
7.683277582,3.731,1.527
7.683277602,3.788,1.527
7.683277622,3.803,1.589
7.683277642,3.813,1.64
7.683277662,3.813,1.651
7.683277682,3.813,1.63
7.683277702,3.808,1.604
7.683277722,3.803,1.594
7.683277742,3.788,1.589
7.683277762,3.772,1.578
7.683277782,3.762,1.563
7.683277802,3.762,1.563
7.683277822,3.782,1.573
7.683277842,3.798,1.589
7.683277862,3.808,1.604
7.683277882,3.813,1.609
7.683277902,3.813,1.609
7.683277922,3.813,1.609
7.683277942,3.813,1.604
7.683277962,3.808,1.599
7.683277982,3.798,1.594
7.683278002,3.793,1.589
7.683278022,3.798,1.584
7.683278042,3.798,1.584
7.683278062,3.798,1.584
7.683278082,3.798,1.584
7.683278102,3.798,1.589
7.683278122,3.798,1.589
7.683278142,3.803,1.594
7.683278162,3.803,1.594
7.683278182,3.803,1.594
7.683278202,3.803,1.594
7.683278222,3.803,1.594
7.683278242,3.803,1.594
7.683278262,3.798,1.594
7.683278282,3.798,1.594
7.683278302,3.803,1.594
7.683278322,3.803,1.594
7.683278342,3.803,1.594
7.683278362,3.798,1.589
7.683278382,3.798,1.589
7.683278402,3.793,1.584
7.683278422,3.793,1.584
7.683278442,3.793,1.584
7.683278462,3.793,1.584
7.683278482,3.793,1.584
7.683278502,3.793,1.584
7.683278522,3.793,1.584
7.683278542,3.793,1.584
7.683278562,3.793,1.589
7.683278582,3.793,1.589
7.683278602,3.798,1.589
7.683278622,3.798,1.589
7.683278642,3.798,1.589
7.683278662,3.798,1.589
7.683278682,3.798,1.594
7.683278702,3.798,1.594
7.683278722,3.798,1.589
7.683278742,3.798,1.589
7.683278762,3.798,1.589
7.683278782,3.793,1.584
7.683278802,3.788,1.584
7.683278822,3.788,1.584
7.683278842,3.793,1.584
7.683278862,3.793,1.584
7.683278882,3.793,1.584
7.683278902,3.793,1.589
7.683278922,3.793,1.589
7.683278942,3.798,1.589
7.683278962,3.803,1.589
7.683278982,3.803,1.589
7.683279002,3.798,1.589
7.683279022,3.798,1.589
7.683279042,3.798,1.589
7.683279062,3.798,1.589
7.683279082,3.798,1.589
7.683279102,3.793,1.589
7.683279122,3.793,1.589
7.683279142,3.793,1.589
7.683279162,3.793,1.584
7.683279182,3.788,1.584
7.683279202,3.788,1.584
7.683279222,3.788,1.584
7.683279242,3.788,1.584
7.683279262,3.793,1.584
7.683279282,3.793,1.589
7.683279302,3.798,1.589
7.683279322,3.798,1.589
7.683279342,3.803,1.594
7.683279362,3.803,1.594
7.683279382,3.803,1.594
7.683279402,3.803,1.594
7.683279422,3.798,1.589
7.683279442,3.788,1.594
7.683279462,3.762,1.62
7.683279482,3.68,1.687
7.683279502,3.525,1.816
7.683279522,3.284,2.022
7.683279542,3.011,2.249
7.683279562,2.78,2.445
7.683279582,2.652,2.549
7.683279602,2.626,2.579
7.683279622,2.652,2.579
7.683279642,2.677,2.59
7.683279662,2.672,2.61
7.683279682,2.657,2.626
7.683279702,2.641,2.631
7.683279722,2.646,2.626
7.683279742,2.652,2.626
7.683279762,2.652,2.626
7.683279782,2.646,2.621
7.683279802,2.636,2.616
7.683279822,2.636,2.616
7.683279842,2.641,2.621
7.683279862,2.646,2.626
7.683279882,2.646,2.626
7.683279902,2.641,2.621
7.683279922,2.636,2.621
7.683279942,2.636,2.621
7.683279962,2.636,2.626
7.683279982,2.641,2.626
7.683280002,2.636,2.626
7.683280022,2.631,2.621
7.683280042,2.631,2.621
7.683280062,2.631,2.621
7.683280082,2.636,2.621
7.683280102,2.636,2.621
7.683280122,2.636,2.621
7.683280142,2.636,2.621
7.683280162,2.631,2.621
7.683280182,2.631,2.621
