Time [s],Can H,Can L
15.534687962,2.636,2.631
15.534687982,2.641,2.636
15.534688002,2.636,2.636
15.534688022,2.631,2.631
15.534688042,2.631,2.631
15.534688062,2.631,2.631
15.534688082,2.636,2.631
15.534688102,2.636,2.631
15.534688122,2.636,2.631
15.534688142,2.636,2.626
15.534688162,2.636,2.626
15.534688182,2.636,2.626
15.534688202,2.636,2.626
15.534688222,2.636,2.631
15.534688242,2.636,2.626
15.534688262,2.631,2.626
15.534688282,2.626,2.626
15.534688302,2.626,2.626
15.534688322,2.631,2.626
15.534688342,2.631,2.626
15.534688362,2.626,2.626
15.534688382,2.626,2.621
15.534688402,2.626,2.621
15.534688422,2.626,2.621
15.534688442,2.626,2.621
15.534688462,2.626,2.626
15.534688482,2.626,2.621
15.534688502,2.626,2.621
15.534688522,2.631,2.616
15.534688542,2.646,2.605
15.534688562,2.693,2.569
15.534688582,2.78,2.492
15.534688602,2.924,2.363
15.534688622,3.114,2.187
15.534688642,3.315,1.996
15.534688662,3.479,1.842
15.534688682,3.587,1.749
15.534688702,3.628,1.718
15.534688722,3.639,1.733
15.534688742,3.639,1.754
15.534688762,3.639,1.759
15.534688782,3.639,1.754
15.534688802,3.639,1.744
15.534688822,3.639,1.744
15.534688842,3.633,1.744
15.534688862,3.623,1.738
15.534688882,3.618,1.728
15.534688902,3.618,1.728
15.534688922,3.623,1.733
15.534688942,3.628,1.738
15.534688962,3.628,1.738
15.534688982,3.628,1.738
15.534689002,3.628,1.738
15.534689022,3.628,1.738
15.534689042,3.628,1.738
15.534689062,3.628,1.738
15.534689082,3.623,1.738
15.534689102,3.623,1.733
15.534689122,3.623,1.733
15.534689142,3.623,1.733
15.534689162,3.628,1.738
15.534689182,3.628,1.733
15.534689202,3.628,1.738
15.534689222,3.628,1.738
15.534689242,3.633,1.744
15.534689262,3.633,1.744
15.534689282,3.628,1.744
15.534689302,3.623,1.738
15.534689322,3.623,1.738
15.534689342,3.623,1.738
15.534689362,3.623,1.738
15.534689382,3.623,1.738
15.534689402,3.623,1.738
15.534689422,3.623,1.738
15.534689442,3.623,1.738
15.534689462,3.623,1.738
15.534689482,3.628,1.733
15.534689502,3.628,1.733
15.534689522,3.623,1.733
15.534689542,3.623,1.733
15.534689562,3.623,1.733
15.534689582,3.623,1.733
15.534689602,3.623,1.733
15.534689622,3.623,1.738
15.534689642,3.623,1.738
15.534689662,3.623,1.738
15.534689682,3.628,1.738
15.534689702,3.628,1.738
15.534689722,3.628,1.738
15.534689742,3.623,1.733
15.534689762,3.623,1.738
15.534689782,3.623,1.738
15.534689802,3.623,1.738
15.534689822,3.623,1.738
15.534689842,3.623,1.733
15.534689862,3.623,1.733
15.534689882,3.623,1.733
15.534689902,3.623,1.738
15.534689922,3.623,1.733
15.534689942,3.618,1.733
15.534689962,3.618,1.733
15.534689982,3.618,1.733
15.534690002,3.618,1.733
15.534690022,3.618,1.733
15.534690042,3.618,1.733
15.534690062,3.618,1.733
15.534690082,3.618,1.733
15.534690102,3.618,1.733
15.534690122,3.618,1.733
15.534690142,3.618,1.733
15.534690162,3.618,1.733
15.534690182,3.623,1.733
15.534690202,3.618,1.733
15.534690222,3.618,1.733
15.534690242,3.618,1.733
15.534690262,3.618,1.733
15.534690282,3.618,1.733
15.534690302,3.618,1.733
15.534690322,3.618,1.733
15.534690342,3.618,1.733
15.534690362,3.618,1.728
15.534690382,3.618,1.728
15.534690402,3.618,1.728
15.534690422,3.618,1.728
15.534690442,3.618,1.728
15.534690462,3.618,1.728
15.534690482,3.618,1.728
15.534690502,3.618,1.733
15.534690522,3.608,1.744
15.534690542,3.582,1.769
15.534690562,3.525,1.826
15.534690582,3.423,1.929
15.534690602,3.268,2.084
15.534690622,3.094,2.265
15.534690642,2.939,2.43
15.534690662,2.832,2.554
15.534690682,2.775,2.621
15.534690702,2.754,2.647
15.534690722,2.739,2.657
15.534690742,2.724,2.662
15.534690762,2.708,2.667
15.534690782,2.703,2.672
15.534690802,2.703,2.683
15.534690822,2.708,2.688
15.534690842,2.703,2.683
15.534690862,2.693,2.672
15.534690882,2.682,2.662
15.534690902,2.682,2.667
15.534690922,2.688,2.672
15.534690942,2.688,2.677
15.534690962,2.682,2.672
15.534690982,2.677,2.662
15.534691002,2.672,2.662
15.534691022,2.677,2.667
15.534691042,2.682,2.672
15.534691062,2.677,2.667
15.534691082,2.672,2.662
15.534691102,2.662,2.657
15.534691122,2.662,2.652
15.534691142,2.672,2.662
15.534691162,2.677,2.667
15.534691182,2.672,2.667
15.534691202,2.662,2.657
15.534691222,2.657,2.652
15.534691242,2.662,2.652
15.534691262,2.662,2.657
