Time [s],Can H,Can L
0.587269762,2.652,2.647
0.587269782,2.646,2.641
0.587269802,2.646,2.641
0.587269822,2.646,2.636
0.587269842,2.646,2.636
0.587269862,2.646,2.641
0.587269882,2.646,2.636
0.587269902,2.641,2.636
0.587269922,2.641,2.636
0.587269942,2.641,2.636
0.587269962,2.641,2.636
0.587269982,2.641,2.636
0.587270002,2.641,2.636
0.587270022,2.641,2.631
0.587270042,2.636,2.631
0.587270062,2.636,2.631
0.587270082,2.641,2.631
0.587270102,2.641,2.631
0.587270122,2.636,2.631
0.587270142,2.636,2.631
0.587270162,2.636,2.631
0.587270182,2.641,2.631
0.587270202,2.641,2.631
0.587270222,2.641,2.626
0.587270242,2.636,2.626
0.587270262,2.636,2.621
0.587270282,2.631,2.621
0.587270302,2.636,2.626
0.587270322,2.641,2.621
0.587270342,2.662,2.605
0.587270362,2.708,2.564
0.587270382,2.806,2.487
0.587270402,2.96,2.352
0.587270422,3.166,2.182
0.587270442,3.382,1.996
0.587270462,3.556,1.847
0.587270482,3.664,1.764
0.587270502,3.705,1.749
0.587270522,3.711,1.769
0.587270542,3.705,1.785
0.587270562,3.7,1.785
0.587270582,3.7,1.769
0.587270602,3.7,1.754
0.587270622,3.695,1.754
0.587270642,3.685,1.754
0.587270662,3.675,1.749
0.587270682,3.669,1.744
0.587270702,3.669,1.744
0.587270722,3.68,1.749
0.587270742,3.68,1.754
0.587270762,3.685,1.759
0.587270782,3.685,1.759
0.587270802,3.69,1.759
0.587270822,3.695,1.759
0.587270842,3.695,1.759
0.587270862,3.69,1.759
0.587270882,3.685,1.754
0.587270902,3.685,1.754
0.587270922,3.685,1.754
0.587270942,3.685,1.754
0.587270962,3.68,1.749
0.587270982,3.68,1.749
0.587271002,3.68,1.749
0.587271022,3.68,1.749
0.587271042,3.68,1.749
0.587271062,3.68,1.749
0.587271082,3.685,1.754
0.587271102,3.69,1.754
0.587271122,3.69,1.759
0.587271142,3.69,1.759
0.587271162,3.69,1.759
0.587271182,3.69,1.759
0.587271202,3.69,1.759
0.587271222,3.685,1.754
0.587271242,3.68,1.749
0.587271262,3.68,1.749
0.587271282,3.68,1.754
0.587271302,3.685,1.754
0.587271322,3.685,1.754
0.587271342,3.685,1.754
0.587271362,3.69,1.754
0.587271382,3.69,1.754
0.587271402,3.69,1.754
0.587271422,3.685,1.754
0.587271442,3.685,1.754
0.587271462,3.685,1.749
0.587271482,3.68,1.749
0.587271502,3.68,1.749
0.587271522,3.68,1.749
0.587271542,3.685,1.754
0.587271562,3.685,1.754
0.587271582,3.685,1.759
0.587271602,3.685,1.759
0.587271622,3.69,1.759
0.587271642,3.69,1.759
0.587271662,3.69,1.759
0.587271682,3.69,1.754
0.587271702,3.685,1.754
0.587271722,3.685,1.749
0.587271742,3.685,1.754
0.587271762,3.685,1.754
0.587271782,3.685,1.754
0.587271802,3.685,1.749
0.587271822,3.685,1.749
0.587271842,3.685,1.754
0.587271862,3.685,1.754
0.587271882,3.68,1.749
0.587271902,3.68,1.749
0.587271922,3.675,1.749
0.587271942,3.675,1.749
0.587271962,3.675,1.749
0.587271982,3.68,1.749
0.587272002,3.68,1.749
0.587272022,3.68,1.754
0.587272042,3.68,1.754
0.587272062,3.68,1.754
0.587272082,3.68,1.749
0.587272102,3.68,1.749
0.587272122,3.68,1.754
0.587272142,3.68,1.754
0.587272162,3.68,1.754
0.587272182,3.685,1.754
0.587272202,3.68,1.754
0.587272222,3.68,1.754
0.587272242,3.68,1.754
0.587272262,3.68,1.754
0.587272282,3.68,1.754
0.587272302,3.675,1.754
0.587272322,3.664,1.764
0.587272342,3.633,1.785
0.587272362,3.572,1.847
0.587272382,3.464,1.955
0.587272402,3.31,2.12
0.587272422,3.13,2.306
0.587272442,2.975,2.481
0.587272462,2.868,2.6
0.587272482,2.816,2.657
0.587272502,2.79,2.677
0.587272522,2.775,2.683
0.587272542,2.754,2.688
0.587272562,2.739,2.693
0.587272582,2.739,2.703
0.587272602,2.739,2.714
0.587272622,2.739,2.714
0.587272642,2.734,2.708
0.587272662,2.718,2.698
0.587272682,2.713,2.693
0.587272702,2.713,2.693
0.587272722,2.718,2.698
0.587272742,2.718,2.703
0.587272762,2.713,2.698
0.587272782,2.703,2.693
0.587272802,2.698,2.693
0.587272822,2.698,2.693
0.587272842,2.698,2.688
0.587272862,2.698,2.688
0.587272882,2.688,2.677
0.587272902,2.688,2.677
0.587272922,2.688,2.683
0.587272942,2.693,2.688
0.587272962,2.693,2.688
0.587272982,2.688,2.677
0.587273002,2.677,2.672
0.587273022,2.682,2.672
0.587273042,2.688,2.672
0.587273062,2.688,2.677
