Time [s],Can H,Can L
24.227837162,2.667,2.662
24.227837182,2.667,2.662
24.227837202,2.667,2.657
24.227837222,2.667,2.657
24.227837242,2.662,2.652
24.227837262,2.662,2.652
24.227837282,2.662,2.657
24.227837302,2.657,2.657
24.227837322,2.657,2.657
24.227837342,2.657,2.652
24.227837362,2.657,2.652
24.227837382,2.657,2.647
24.227837402,2.652,2.647
24.227837422,2.652,2.647
24.227837442,2.652,2.647
24.227837462,2.652,2.647
24.227837482,2.652,2.647
24.227837502,2.652,2.647
24.227837522,2.652,2.647
24.227837542,2.657,2.647
24.227837562,2.652,2.641
24.227837582,2.646,2.636
24.227837602,2.641,2.636
24.227837622,2.646,2.636
24.227837642,2.646,2.641
24.227837662,2.652,2.641
24.227837682,2.646,2.641
24.227837702,2.646,2.636
24.227837722,2.652,2.631
24.227837742,2.672,2.616
24.227837762,2.724,2.579
24.227837782,2.826,2.507
24.227837802,2.986,2.383
24.227837822,3.196,2.218
24.227837842,3.423,2.048
24.227837862,3.618,1.914
24.227837882,3.736,1.852
24.227837902,3.788,1.847
24.227837922,3.788,1.867
24.227837942,3.777,1.883
24.227837962,3.772,1.873
24.227837982,3.767,1.857
24.227838002,3.762,1.836
24.227838022,3.752,1.831
24.227838042,3.736,1.826
24.227838062,3.726,1.821
24.227838082,3.726,1.821
24.227838102,3.736,1.821
24.227838122,3.741,1.831
24.227838142,3.747,1.836
24.227838162,3.747,1.836
24.227838182,3.747,1.836
24.227838202,3.752,1.836
24.227838222,3.757,1.836
24.227838242,3.752,1.836
24.227838262,3.752,1.831
24.227838282,3.747,1.831
24.227838302,3.747,1.831
24.227838322,3.741,1.831
24.227838342,3.741,1.826
24.227838362,3.736,1.821
24.227838382,3.736,1.821
24.227838402,3.741,1.821
24.227838422,3.741,1.826
24.227838442,3.741,1.826
24.227838462,3.741,1.826
24.227838482,3.747,1.831
24.227838502,3.747,1.831
24.227838522,3.747,1.831
24.227838542,3.747,1.831
24.227838562,3.747,1.831
24.227838582,3.741,1.831
24.227838602,3.741,1.831
24.227838622,3.741,1.831
24.227838642,3.741,1.826
24.227838662,3.741,1.826
24.227838682,3.741,1.826
24.227838702,3.741,1.826
24.227838722,3.741,1.826
24.227838742,3.741,1.826
24.227838762,3.741,1.826
24.227838782,3.741,1.826
24.227838802,3.736,1.826
24.227838822,3.736,1.821
24.227838842,3.736,1.821
24.227838862,3.736,1.821
24.227838882,3.741,1.821
24.227838902,3.741,1.826
24.227838922,3.741,1.826
24.227838942,3.741,1.826
24.227838962,3.741,1.826
24.227838982,3.741,1.826
24.227839002,3.741,1.831
24.227839022,3.741,1.831
24.227839042,3.741,1.826
24.227839062,3.736,1.826
24.227839082,3.736,1.826
24.227839102,3.736,1.826
24.227839122,3.741,1.826
24.227839142,3.741,1.826
24.227839162,3.741,1.826
24.227839182,3.736,1.826
24.227839202,3.736,1.826
24.227839222,3.736,1.826
24.227839242,3.736,1.821
24.227839262,3.731,1.816
24.227839282,3.731,1.816
24.227839302,3.731,1.816
24.227839322,3.736,1.821
24.227839342,3.741,1.826
24.227839362,3.741,1.831
24.227839382,3.741,1.831
24.227839402,3.741,1.831
24.227839422,3.741,1.831
24.227839442,3.736,1.831
24.227839462,3.736,1.831
24.227839482,3.741,1.831
24.227839502,3.741,1.831
24.227839522,3.741,1.831
24.227839542,3.741,1.831
24.227839562,3.741,1.826
24.227839582,3.736,1.831
24.227839602,3.736,1.831
24.227839622,3.736,1.831
24.227839642,3.741,1.831
24.227839662,3.736,1.826
24.227839682,3.736,1.826
24.227839702,3.731,1.826
24.227839722,3.726,1.836
24.227839742,3.695,1.862
24.227839762,3.633,1.924
24.227839782,3.525,2.033
24.227839802,3.366,2.192
24.227839822,3.191,2.378
24.227839842,3.032,2.543
24.227839862,2.924,2.657
24.227839882,2.868,2.719
24.227839902,2.842,2.739
24.227839922,2.826,2.745
24.227839942,2.806,2.745
24.227839962,2.79,2.75
24.227839982,2.785,2.755
24.227840002,2.785,2.76
24.227840022,2.785,2.76
24.227840042,2.78,2.755
24.227840062,2.765,2.75
24.227840082,2.76,2.739
24.227840102,2.76,2.739
24.227840122,2.76,2.739
24.227840142,2.76,2.739
24.227840162,2.754,2.739
24.227840182,2.749,2.734
24.227840202,2.744,2.729
24.227840222,2.744,2.729
24.227840242,2.739,2.729
24.227840262,2.739,2.729
24.227840282,2.734,2.724
24.227840302,2.729,2.719
24.227840322,2.729,2.714
24.227840342,2.729,2.719
24.227840362,2.724,2.719
24.227840382,2.724,2.714
24.227840402,2.718,2.708
24.227840422,2.718,2.708
24.227840442,2.713,2.708
24.227840462,2.713,2.703
