Time [s],Can H,Can L
25.685200282,2.616,2.616
25.685200302,2.621,2.616
25.685200322,2.621,2.616
25.685200342,2.626,2.616
25.685200362,2.621,2.61
25.685200382,2.616,2.61
25.685200402,2.616,2.61
25.685200422,2.616,2.61
25.685200442,2.621,2.61
25.685200462,2.626,2.616
25.685200482,2.626,2.616
25.685200502,2.621,2.616
25.685200522,2.616,2.61
25.685200542,2.616,2.61
25.685200562,2.616,2.61
25.685200582,2.621,2.61
25.685200602,2.621,2.61
25.685200622,2.621,2.61
25.685200642,2.616,2.61
25.685200662,2.616,2.61
25.685200682,2.621,2.61
25.685200702,2.621,2.61
25.685200722,2.621,2.61
25.685200742,2.616,2.605
25.685200762,2.616,2.605
25.685200782,2.616,2.61
25.685200802,2.616,2.61
25.685200822,2.621,2.61
25.685200842,2.621,2.61
25.685200862,2.626,2.605
25.685200882,2.641,2.59
25.685200902,2.693,2.549
25.685200922,2.806,2.44
25.685200942,2.996,2.249
25.685200962,3.243,1.991
25.685200982,3.489,1.733
25.685201002,3.664,1.558
25.685201022,3.757,1.501
25.685201042,3.788,1.542
25.685201062,3.798,1.604
25.685201082,3.803,1.635
25.685201102,3.808,1.63
25.685201122,3.808,1.609
25.685201142,3.808,1.604
25.685201162,3.803,1.599
25.685201182,3.788,1.594
25.685201202,3.772,1.584
25.685201222,3.767,1.573
25.685201242,3.777,1.578
25.685201262,3.788,1.589
25.685201282,3.798,1.599
25.685201302,3.803,1.599
25.685201322,3.803,1.599
25.685201342,3.803,1.599
25.685201362,3.803,1.599
25.685201382,3.798,1.599
25.685201402,3.793,1.589
25.685201422,3.788,1.584
25.685201442,3.782,1.578
25.685201462,3.788,1.584
25.685201482,3.793,1.584
25.685201502,3.798,1.589
25.685201522,3.803,1.594
25.685201542,3.803,1.599
25.685201562,3.808,1.599
25.685201582,3.808,1.599
25.685201602,3.803,1.594
25.685201622,3.798,1.594
25.685201642,3.798,1.594
25.685201662,3.798,1.594
25.685201682,3.798,1.594
25.685201702,3.798,1.594
25.685201722,3.798,1.594
25.685201742,3.793,1.594
25.685201762,3.793,1.594
25.685201782,3.793,1.589
25.685201802,3.793,1.589
25.685201822,3.793,1.589
25.685201842,3.793,1.589
25.685201862,3.793,1.589
25.685201882,3.793,1.589
25.685201902,3.798,1.589
25.685201922,3.798,1.594
25.685201942,3.798,1.594
25.685201962,3.798,1.594
25.685201982,3.798,1.594
25.685202002,3.798,1.589
25.685202022,3.798,1.589
25.685202042,3.793,1.589
25.685202062,3.793,1.584
25.685202082,3.788,1.584
25.685202102,3.788,1.584
25.685202122,3.793,1.589
25.685202142,3.793,1.589
25.685202162,3.793,1.589
25.685202182,3.793,1.589
25.685202202,3.793,1.589
25.685202222,3.798,1.589
25.685202242,3.798,1.589
25.685202262,3.798,1.589
25.685202282,3.798,1.589
25.685202302,3.798,1.589
25.685202322,3.793,1.589
25.685202342,3.793,1.589
25.685202362,3.793,1.589
25.685202382,3.793,1.589
25.685202402,3.793,1.584
25.685202422,3.788,1.584
25.685202442,3.788,1.584
25.685202462,3.782,1.584
25.685202482,3.782,1.584
25.685202502,3.788,1.584
25.685202522,3.788,1.584
25.685202542,3.788,1.584
25.685202562,3.788,1.584
25.685202582,3.788,1.589
25.685202602,3.793,1.584
25.685202622,3.793,1.584
25.685202642,3.793,1.584
25.685202662,3.793,1.584
25.685202682,3.798,1.589
25.685202702,3.798,1.589
25.685202722,3.798,1.589
25.685202742,3.798,1.589
25.685202762,3.793,1.589
25.685202782,3.793,1.589
25.685202802,3.793,1.589
25.685202822,3.793,1.584
25.685202842,3.788,1.584
25.685202862,3.782,1.589
25.685202882,3.767,1.599
25.685202902,3.716,1.646
25.685202922,3.597,1.749
25.685202942,3.397,1.924
25.685202962,3.13,2.146
25.685202982,2.873,2.368
25.685203002,2.693,2.512
25.685203022,2.626,2.569
25.685203042,2.636,2.579
25.685203062,2.667,2.585
25.685203082,2.677,2.6
25.685203102,2.662,2.626
25.685203122,2.646,2.631
25.685203142,2.641,2.631
25.685203162,2.646,2.626
25.685203182,2.652,2.621
25.685203202,2.652,2.621
25.685203222,2.641,2.621
25.685203242,2.636,2.616
25.685203262,2.636,2.616
25.685203282,2.641,2.621
25.685203302,2.641,2.621
25.685203322,2.641,2.621
25.685203342,2.636,2.621
25.685203362,2.636,2.621
25.685203382,2.636,2.621
25.685203402,2.641,2.626
25.685203422,2.641,2.626
25.685203442,2.636,2.621
25.685203462,2.631,2.616
25.685203482,2.631,2.616
25.685203502,2.636,2.621
25.685203522,2.636,2.626
25.685203542,2.636,2.626
25.685203562,2.631,2.621
25.685203582,2.631,2.616
25.685203602,2.626,2.616
