Time [s],Can H,Can L
0.299981082,2.605,2.6
0.299981102,2.605,2.6
0.299981122,2.605,2.6
0.299981142,2.605,2.6
0.299981162,2.605,2.6
0.299981182,2.611,2.605
0.299981202,2.611,2.605
0.299981222,2.611,2.605
0.299981242,2.611,2.6
0.299981262,2.611,2.6
0.299981282,2.611,2.6
0.299981302,2.611,2.605
0.299981322,2.611,2.605
0.299981342,2.611,2.6
0.299981362,2.611,2.6
0.299981382,2.605,2.6
0.299981402,2.611,2.605
0.299981422,2.611,2.605
0.299981442,2.611,2.605
0.299981462,2.611,2.6
0.299981482,2.611,2.6
0.299981502,2.611,2.6
0.299981522,2.611,2.6
0.299981542,2.611,2.6
0.299981562,2.611,2.6
0.299981582,2.611,2.6
0.299981602,2.611,2.6
0.299981622,2.611,2.605
0.299981642,2.611,2.605
0.299981662,2.616,2.6
0.299981682,2.636,2.585
0.299981702,2.688,2.533
0.299981722,2.801,2.414
0.299981742,2.996,2.213
0.299981762,3.243,1.94
0.299981782,3.479,1.676
0.299981802,3.644,1.491
0.299981822,3.716,1.434
0.299981842,3.726,1.465
0.299981862,3.716,1.517
0.299981882,3.711,1.532
0.299981902,3.711,1.522
0.299981922,3.721,1.501
0.299981942,3.726,1.501
0.299981962,3.726,1.506
0.299981982,3.721,1.506
0.299982002,3.711,1.501
0.299982022,3.705,1.491
0.299982042,3.711,1.491
0.299982062,3.716,1.496
0.299982082,3.721,1.501
0.299982102,3.721,1.501
0.299982122,3.716,1.501
0.299982142,3.716,1.496
0.299982162,3.716,1.491
0.299982182,3.716,1.491
0.299982202,3.716,1.491
0.299982222,3.716,1.491
0.299982242,3.716,1.496
0.299982262,3.721,1.501
0.299982282,3.721,1.501
0.299982302,3.721,1.496
0.299982322,3.716,1.491
0.299982342,3.716,1.491
0.299982362,3.721,1.491
0.299982382,3.721,1.496
0.299982402,3.721,1.496
0.299982422,3.716,1.496
0.299982442,3.716,1.496
0.299982462,3.721,1.496
0.299982482,3.721,1.496
0.299982502,3.721,1.496
0.299982522,3.721,1.496
0.299982542,3.721,1.491
0.299982562,3.721,1.491
0.299982582,3.721,1.496
0.299982602,3.721,1.496
0.299982622,3.721,1.496
0.299982642,3.721,1.501
0.299982662,3.721,1.501
0.299982682,3.726,1.501
0.299982702,3.726,1.501
0.299982722,3.726,1.501
0.299982742,3.726,1.501
0.299982762,3.721,1.501
0.299982782,3.721,1.501
0.299982802,3.721,1.501
0.299982822,3.721,1.496
0.299982842,3.721,1.496
0.299982862,3.721,1.501
0.299982882,3.721,1.501
0.299982902,3.721,1.501
0.299982922,3.721,1.501
0.299982942,3.721,1.501
0.299982962,3.721,1.501
0.299982982,3.721,1.501
0.299983002,3.721,1.501
0.299983022,3.726,1.501
0.299983042,3.726,1.501
0.299983062,3.726,1.506
0.299983082,3.726,1.506
0.299983102,3.726,1.506
0.299983122,3.726,1.506
0.299983142,3.726,1.501
0.299983162,3.726,1.501
0.299983182,3.726,1.501
0.299983202,3.726,1.501
0.299983222,3.726,1.501
0.299983242,3.721,1.501
0.299983262,3.721,1.501
0.299983282,3.721,1.501
0.299983302,3.721,1.501
0.299983322,3.721,1.501
0.299983342,3.721,1.501
0.299983362,3.721,1.501
0.299983382,3.726,1.506
0.299983402,3.726,1.506
0.299983422,3.726,1.506
0.299983442,3.726,1.506
0.299983462,3.726,1.506
0.299983482,3.726,1.506
0.299983502,3.726,1.506
0.299983522,3.726,1.506
0.299983542,3.726,1.506
0.299983562,3.726,1.506
0.299983582,3.726,1.506
0.299983602,3.726,1.506
0.299983622,3.726,1.506
0.299983642,3.726,1.501
0.299983662,3.721,1.506
0.299983682,3.7,1.522
0.299983702,3.649,1.568
0.299983722,3.525,1.671
0.299983742,3.315,1.852
0.299983762,3.047,2.084
0.299983782,2.79,2.306
0.299983802,2.626,2.456
0.299983822,2.569,2.512
0.299983842,2.59,2.523
0.299983862,2.616,2.528
0.299983882,2.616,2.538
0.299983902,2.6,2.559
0.299983922,2.585,2.564
0.299983942,2.585,2.569
0.299983962,2.595,2.569
0.299983982,2.6,2.569
0.299984002,2.595,2.569
0.299984022,2.59,2.569
0.299984042,2.585,2.569
0.299984062,2.59,2.574
0.299984082,2.595,2.579
0.299984102,2.595,2.574
0.299984122,2.59,2.574
0.299984142,2.585,2.569
0.299984162,2.59,2.574
0.299984182,2.595,2.579
0.299984202,2.595,2.579
0.299984222,2.595,2.579
0.299984242,2.59,2.579
0.299984262,2.59,2.574
0.299984282,2.59,2.574
0.299984302,2.595,2.579
0.299984322,2.595,2.579
0.299984342,2.595,2.579
0.299984362,2.595,2.585
0.299984382,2.595,2.585
0.299984402,2.595,2.59
