Time [s],Can H,Can L
2.567669422,2.59,2.579
2.567669442,2.585,2.579
2.567669462,2.59,2.579
2.567669482,2.59,2.585
2.567669502,2.59,2.585
2.567669522,2.59,2.585
2.567669542,2.59,2.585
2.567669562,2.59,2.585
2.567669582,2.59,2.585
2.567669602,2.59,2.585
2.567669622,2.595,2.585
2.567669642,2.595,2.585
2.567669662,2.595,2.59
2.567669682,2.595,2.59
2.567669702,2.595,2.59
2.567669722,2.595,2.59
2.567669742,2.595,2.59
2.567669762,2.595,2.59
2.567669782,2.6,2.59
2.567669802,2.605,2.595
2.567669822,2.605,2.59
2.567669842,2.6,2.59
2.567669862,2.595,2.585
2.567669882,2.595,2.585
2.567669902,2.6,2.59
2.567669922,2.605,2.595
2.567669942,2.605,2.595
2.567669962,2.6,2.59
2.567669982,2.6,2.59
2.567670002,2.611,2.579
2.567670022,2.641,2.554
2.567670042,2.729,2.476
2.567670062,2.883,2.311
2.567670082,3.099,2.053
2.567670102,3.315,1.759
2.567670122,3.454,1.527
2.567670142,3.489,1.418
2.567670162,3.459,1.418
2.567670182,3.423,1.465
2.567670202,3.407,1.486
2.567670222,3.412,1.47
2.567670242,3.423,1.449
2.567670262,3.448,1.455
2.567670282,3.469,1.486
2.567670302,3.484,1.506
2.567670322,3.474,1.506
2.567670342,3.448,1.48
2.567670362,3.443,1.465
2.567670382,3.448,1.465
2.567670402,3.464,1.475
2.567670422,3.469,1.486
2.567670442,3.459,1.48
2.567670462,3.459,1.475
2.567670482,3.464,1.48
2.567670502,3.479,1.486
2.567670522,3.479,1.486
2.567670542,3.469,1.48
2.567670562,3.464,1.475
2.567670582,3.464,1.475
2.567670602,3.469,1.475
2.567670622,3.474,1.48
2.567670642,3.469,1.48
2.567670662,3.469,1.475
2.567670682,3.469,1.475
2.567670702,3.474,1.475
2.567670722,3.474,1.48
2.567670742,3.469,1.48
2.567670762,3.464,1.475
2.567670782,3.464,1.475
2.567670802,3.469,1.48
2.567670822,3.474,1.48
2.567670842,3.469,1.48
2.567670862,3.469,1.48
2.567670882,3.464,1.475
2.567670902,3.469,1.48
2.567670922,3.469,1.486
2.567670942,3.469,1.486
2.567670962,3.469,1.48
2.567670982,3.464,1.48
2.567671002,3.464,1.475
2.567671022,3.469,1.48
2.567671042,3.469,1.48
2.567671062,3.469,1.48
2.567671082,3.469,1.48
2.567671102,3.469,1.48
2.567671122,3.469,1.48
2.567671142,3.469,1.48
2.567671162,3.469,1.48
2.567671182,3.469,1.48
2.567671202,3.469,1.48
2.567671222,3.474,1.486
2.567671242,3.474,1.486
2.567671262,3.474,1.486
2.567671282,3.474,1.486
2.567671302,3.474,1.48
2.567671322,3.474,1.48
2.567671342,3.479,1.48
2.567671362,3.479,1.48
2.567671382,3.479,1.486
2.567671402,3.479,1.48
2.567671422,3.479,1.48
2.567671442,3.479,1.48
2.567671462,3.479,1.48
2.567671482,3.474,1.48
2.567671502,3.469,1.48
2.567671522,3.469,1.475
2.567671542,3.469,1.48
2.567671562,3.474,1.486
2.567671582,3.479,1.486
2.567671602,3.474,1.486
2.567671622,3.474,1.48
2.567671642,3.469,1.48
2.567671662,3.469,1.48
2.567671682,3.474,1.48
2.567671702,3.474,1.48
2.567671722,3.474,1.475
2.567671742,3.474,1.48
2.567671762,3.474,1.48
2.567671782,3.479,1.48
2.567671802,3.479,1.48
2.567671822,3.479,1.48
2.567671842,3.474,1.475
2.567671862,3.474,1.475
2.567671882,3.474,1.48
2.567671902,3.474,1.48
2.567671922,3.469,1.48
2.567671942,3.469,1.48
2.567671962,3.469,1.48
2.567671982,3.464,1.48
2.567672002,3.443,1.501
2.567672022,3.387,1.547
2.567672042,3.268,1.656
2.567672062,3.083,1.842
2.567672082,2.868,2.069
2.567672102,2.693,2.28
2.567672122,2.595,2.425
2.567672142,2.569,2.481
2.567672162,2.569,2.487
2.567672182,2.559,2.476
2.567672202,2.544,2.481
2.567672222,2.533,2.502
2.567672242,2.544,2.523
2.567672262,2.559,2.538
2.567672282,2.559,2.533
2.567672302,2.549,2.523
2.567672322,2.539,2.518
2.567672342,2.539,2.523
2.567672362,2.549,2.533
2.567672382,2.559,2.543
2.567672402,2.554,2.538
2.567672422,2.549,2.533
2.567672442,2.549,2.533
2.567672462,2.554,2.538
2.567672482,2.559,2.549
2.567672502,2.564,2.554
2.567672522,2.564,2.549
2.567672542,2.554,2.543
2.567672562,2.554,2.543
2.567672582,2.559,2.549
2.567672602,2.564,2.554
2.567672622,2.564,2.554
2.567672642,2.564,2.554
2.567672662,2.559,2.549
2.567672682,2.559,2.554
2.567672702,2.564,2.559
2.567672722,2.569,2.559
