Time [s],Can H,Can L
8.032077102,2.636,2.631
8.032077122,2.636,2.631
8.032077142,2.636,2.631
8.032077162,2.636,2.626
8.032077182,2.636,2.626
8.032077202,2.636,2.626
8.032077222,2.641,2.631
8.032077242,2.646,2.636
8.032077262,2.641,2.631
8.032077282,2.636,2.631
8.032077302,2.631,2.626
8.032077322,2.631,2.626
8.032077342,2.631,2.631
8.032077362,2.636,2.631
8.032077382,2.636,2.631
8.032077402,2.631,2.626
8.032077422,2.631,2.626
8.032077442,2.631,2.621
8.032077462,2.631,2.621
8.032077482,2.631,2.621
8.032077502,2.626,2.621
8.032077522,2.626,2.621
8.032077542,2.631,2.621
8.032077562,2.631,2.621
8.032077582,2.631,2.621
8.032077602,2.631,2.621
8.032077622,2.631,2.616
8.032077642,2.631,2.616
8.032077662,2.641,2.61
8.032077682,2.662,2.595
8.032077702,2.708,2.554
8.032077722,2.801,2.471
8.032077742,2.95,2.337
8.032077762,3.14,2.162
8.032077782,3.34,1.976
8.032077802,3.505,1.826
8.032077822,3.603,1.744
8.032077842,3.639,1.723
8.032077862,3.644,1.738
8.032077882,3.639,1.759
8.032077902,3.639,1.759
8.032077922,3.639,1.749
8.032077942,3.639,1.744
8.032077962,3.639,1.744
8.032077982,3.633,1.744
8.032078002,3.628,1.744
8.032078022,3.623,1.738
8.032078042,3.623,1.733
8.032078062,3.628,1.738
8.032078082,3.633,1.738
8.032078102,3.633,1.744
8.032078122,3.633,1.738
8.032078142,3.633,1.738
8.032078162,3.633,1.738
8.032078182,3.633,1.738
8.032078202,3.633,1.738
8.032078222,3.628,1.738
8.032078242,3.628,1.738
8.032078262,3.628,1.733
8.032078282,3.628,1.738
8.032078302,3.628,1.738
8.032078322,3.628,1.738
8.032078342,3.628,1.738
8.032078362,3.633,1.738
8.032078382,3.633,1.738
8.032078402,3.633,1.738
8.032078422,3.633,1.738
8.032078442,3.633,1.738
8.032078462,3.633,1.738
8.032078482,3.633,1.738
8.032078502,3.633,1.738
8.032078522,3.633,1.738
8.032078542,3.633,1.738
8.032078562,3.633,1.738
8.032078582,3.628,1.738
8.032078602,3.633,1.738
8.032078622,3.633,1.738
8.032078642,3.628,1.738
8.032078662,3.628,1.738
8.032078682,3.628,1.738
8.032078702,3.628,1.738
8.032078722,3.628,1.738
8.032078742,3.628,1.738
8.032078762,3.628,1.738
8.032078782,3.628,1.738
8.032078802,3.628,1.733
8.032078822,3.623,1.728
8.032078842,3.623,1.728
8.032078862,3.623,1.728
8.032078882,3.628,1.733
8.032078902,3.633,1.738
8.032078922,3.633,1.738
8.032078942,3.633,1.738
8.032078962,3.628,1.738
8.032078982,3.628,1.738
8.032079002,3.623,1.733
8.032079022,3.623,1.733
8.032079042,3.628,1.733
8.032079062,3.628,1.733
8.032079082,3.623,1.733
8.032079102,3.623,1.733
8.032079122,3.623,1.733
8.032079142,3.623,1.733
8.032079162,3.623,1.728
8.032079182,3.618,1.728
8.032079202,3.618,1.728
8.032079222,3.618,1.733
8.032079242,3.623,1.733
8.032079262,3.623,1.733
8.032079282,3.628,1.733
8.032079302,3.628,1.733
8.032079322,3.628,1.738
8.032079342,3.628,1.738
8.032079362,3.628,1.738
8.032079382,3.628,1.733
8.032079402,3.623,1.733
8.032079422,3.623,1.733
8.032079442,3.623,1.738
8.032079462,3.623,1.733
8.032079482,3.623,1.733
8.032079502,3.618,1.733
8.032079522,3.623,1.728
8.032079542,3.623,1.733
8.032079562,3.623,1.733
8.032079582,3.623,1.733
8.032079602,3.623,1.733
8.032079622,3.618,1.733
8.032079642,3.618,1.733
8.032079662,3.608,1.744
8.032079682,3.577,1.769
8.032079702,3.515,1.836
8.032079722,3.407,1.95
8.032079742,3.253,2.11
8.032079762,3.078,2.291
8.032079782,2.929,2.456
8.032079802,2.826,2.569
8.032079822,2.775,2.626
8.032079842,2.754,2.647
8.032079862,2.739,2.652
8.032079882,2.724,2.657
8.032079902,2.708,2.662
8.032079922,2.703,2.672
8.032079942,2.713,2.677
8.032079962,2.713,2.683
8.032079982,2.703,2.677
8.032080002,2.688,2.672
8.032080022,2.682,2.662
8.032080042,2.688,2.667
8.032080062,2.693,2.672
8.032080082,2.698,2.677
8.032080102,2.693,2.672
8.032080122,2.682,2.667
8.032080142,2.677,2.662
8.032080162,2.682,2.662
8.032080182,2.688,2.672
8.032080202,2.688,2.672
8.032080222,2.677,2.667
8.032080242,2.672,2.662
8.032080262,2.672,2.662
8.032080282,2.672,2.662
8.032080302,2.677,2.667
8.032080322,2.672,2.667
8.032080342,2.672,2.662
8.032080362,2.667,2.657
8.032080382,2.667,2.657
8.032080402,2.672,2.657
