Time [s],Can H,Can L
10.443685182,2.6,2.595
10.443685202,2.6,2.6
10.443685222,2.605,2.605
10.443685242,2.605,2.605
10.443685262,2.605,2.6
10.443685282,2.6,2.595
10.443685302,2.6,2.595
10.443685322,2.605,2.595
10.443685342,2.605,2.6
10.443685362,2.605,2.6
10.443685382,2.605,2.595
10.443685402,2.6,2.595
10.443685422,2.605,2.595
10.443685442,2.605,2.6
10.443685462,2.611,2.6
10.443685482,2.605,2.6
10.443685502,2.605,2.6
10.443685522,2.6,2.595
10.443685542,2.605,2.595
10.443685562,2.605,2.6
10.443685582,2.605,2.6
10.443685602,2.605,2.595
10.443685622,2.6,2.595
10.443685642,2.6,2.595
10.443685662,2.605,2.6
10.443685682,2.611,2.6
10.443685702,2.611,2.6
10.443685722,2.605,2.6
10.443685742,2.605,2.6
10.443685762,2.616,2.595
10.443685782,2.641,2.569
10.443685802,2.708,2.502
10.443685822,2.847,2.363
10.443685842,3.058,2.141
10.443685862,3.304,1.873
10.443685882,3.525,1.63
10.443685902,3.664,1.496
10.443685922,3.726,1.465
10.443685942,3.731,1.501
10.443685962,3.721,1.537
10.443685982,3.721,1.542
10.443686002,3.721,1.527
10.443686022,3.726,1.517
10.443686042,3.731,1.517
10.443686062,3.726,1.522
10.443686082,3.716,1.517
10.443686102,3.711,1.511
10.443686122,3.711,1.506
10.443686142,3.726,1.511
10.443686162,3.736,1.522
10.443686182,3.741,1.527
10.443686202,3.736,1.527
10.443686222,3.731,1.522
10.443686242,3.731,1.522
10.443686262,3.736,1.522
10.443686282,3.731,1.522
10.443686302,3.731,1.522
10.443686322,3.731,1.517
10.443686342,3.731,1.517
10.443686362,3.736,1.522
10.443686382,3.736,1.522
10.443686402,3.736,1.527
10.443686422,3.731,1.527
10.443686442,3.731,1.522
10.443686462,3.731,1.522
10.443686482,3.731,1.522
10.443686502,3.731,1.517
10.443686522,3.731,1.517
10.443686542,3.731,1.522
10.443686562,3.731,1.522
10.443686582,3.736,1.527
10.443686602,3.736,1.527
10.443686622,3.736,1.527
10.443686642,3.736,1.527
10.443686662,3.736,1.527
10.443686682,3.736,1.527
10.443686702,3.736,1.527
10.443686722,3.736,1.522
10.443686742,3.736,1.522
10.443686762,3.736,1.522
10.443686782,3.731,1.517
10.443686802,3.726,1.517
10.443686822,3.726,1.511
10.443686842,3.726,1.511
10.443686862,3.731,1.517
10.443686882,3.736,1.522
10.443686902,3.741,1.527
10.443686922,3.741,1.527
10.443686942,3.741,1.527
10.443686962,3.736,1.527
10.443686982,3.736,1.527
10.443687002,3.736,1.527
10.443687022,3.736,1.527
10.443687042,3.736,1.522
10.443687062,3.731,1.522
10.443687082,3.731,1.522
10.443687102,3.731,1.522
10.443687122,3.731,1.522
10.443687142,3.726,1.522
10.443687162,3.726,1.517
10.443687182,3.726,1.517
10.443687202,3.726,1.517
10.443687222,3.721,1.511
10.443687242,3.721,1.511
10.443687262,3.721,1.511
10.443687282,3.726,1.511
10.443687302,3.726,1.517
10.443687322,3.731,1.517
10.443687342,3.731,1.517
10.443687362,3.731,1.517
10.443687382,3.726,1.517
10.443687402,3.731,1.517
10.443687422,3.731,1.517
10.443687442,3.731,1.517
10.443687462,3.731,1.517
10.443687482,3.731,1.517
10.443687502,3.731,1.517
10.443687522,3.726,1.517
10.443687542,3.726,1.517
10.443687562,3.721,1.517
10.443687582,3.726,1.517
10.443687602,3.726,1.517
10.443687622,3.726,1.517
10.443687642,3.726,1.517
10.443687662,3.731,1.522
10.443687682,3.731,1.522
10.443687702,3.731,1.522
10.443687722,3.726,1.522
10.443687742,3.726,1.522
10.443687762,3.721,1.527
10.443687782,3.695,1.547
10.443687802,3.618,1.615
10.443687822,3.464,1.749
10.443687842,3.227,1.95
10.443687862,2.95,2.182
10.443687882,2.718,2.378
10.443687902,2.595,2.492
10.443687922,2.575,2.523
10.443687942,2.6,2.523
10.443687962,2.621,2.533
10.443687982,2.616,2.549
10.443688002,2.595,2.564
10.443688022,2.585,2.569
10.443688042,2.595,2.574
10.443688062,2.611,2.579
10.443688082,2.616,2.579
10.443688102,2.605,2.579
10.443688122,2.595,2.574
10.443688142,2.595,2.574
10.443688162,2.6,2.579
10.443688182,2.605,2.585
10.443688202,2.605,2.585
10.443688222,2.6,2.579
10.443688242,2.595,2.579
10.443688262,2.595,2.585
10.443688282,2.6,2.59
10.443688302,2.605,2.595
10.443688322,2.605,2.59
10.443688342,2.6,2.59
10.443688362,2.6,2.585
10.443688382,2.6,2.59
10.443688402,2.605,2.595
10.443688422,2.605,2.595
10.443688442,2.6,2.59
10.443688462,2.595,2.585
10.443688482,2.595,2.585
10.443688502,2.6,2.59
