Time [s],Can H,Can L
2.237757662,2.611,2.605
2.237757682,2.611,2.605
2.237757702,2.611,2.605
2.237757722,2.611,2.605
2.237757742,2.611,2.605
2.237757762,2.611,2.605
2.237757782,2.611,2.605
2.237757802,2.611,2.605
2.237757822,2.611,2.605
2.237757842,2.616,2.605
2.237757862,2.616,2.605
2.237757882,2.616,2.605
2.237757902,2.616,2.605
2.237757922,2.616,2.605
2.237757942,2.616,2.605
2.237757962,2.616,2.605
2.237757982,2.616,2.605
2.237758002,2.616,2.605
2.237758022,2.616,2.605
2.237758042,2.616,2.605
2.237758062,2.616,2.605
2.237758082,2.616,2.605
2.237758102,2.616,2.605
2.237758122,2.616,2.605
2.237758142,2.616,2.61
2.237758162,2.616,2.61
2.237758182,2.621,2.605
2.237758202,2.616,2.605
2.237758222,2.616,2.605
2.237758242,2.621,2.605
2.237758262,2.636,2.59
2.237758282,2.693,2.543
2.237758302,2.821,2.435
2.237758322,3.027,2.239
2.237758342,3.274,1.976
2.237758362,3.479,1.723
2.237758382,3.577,1.553
2.237758402,3.577,1.501
2.237758422,3.531,1.527
2.237758442,3.51,1.568
2.237758462,3.52,1.573
2.237758482,3.536,1.558
2.237758502,3.541,1.542
2.237758522,3.546,1.553
2.237758542,3.556,1.568
2.237758562,3.567,1.584
2.237758582,3.561,1.578
2.237758602,3.551,1.563
2.237758622,3.541,1.553
2.237758642,3.546,1.553
2.237758662,3.556,1.558
2.237758682,3.561,1.568
2.237758702,3.561,1.568
2.237758722,3.551,1.558
2.237758742,3.551,1.558
2.237758762,3.556,1.558
2.237758782,3.567,1.568
2.237758802,3.567,1.568
2.237758822,3.556,1.563
2.237758842,3.551,1.558
2.237758862,3.556,1.558
2.237758882,3.556,1.558
2.237758902,3.561,1.563
2.237758922,3.556,1.563
2.237758942,3.556,1.558
2.237758962,3.551,1.558
2.237758982,3.556,1.558
2.237759002,3.556,1.563
2.237759022,3.556,1.558
2.237759042,3.551,1.558
2.237759062,3.551,1.553
2.237759082,3.551,1.553
2.237759102,3.551,1.553
2.237759122,3.551,1.558
2.237759142,3.551,1.558
2.237759162,3.546,1.553
2.237759182,3.546,1.553
2.237759202,3.546,1.553
2.237759222,3.546,1.553
2.237759242,3.551,1.553
2.237759262,3.546,1.553
2.237759282,3.546,1.553
2.237759302,3.546,1.553
2.237759322,3.546,1.558
2.237759342,3.546,1.558
2.237759362,3.541,1.553
2.237759382,3.541,1.553
2.237759402,3.546,1.553
2.237759422,3.546,1.553
2.237759442,3.541,1.558
2.237759462,3.541,1.553
2.237759482,3.541,1.553
2.237759502,3.541,1.553
2.237759522,3.541,1.553
2.237759542,3.546,1.553
2.237759562,3.541,1.553
2.237759582,3.541,1.553
2.237759602,3.546,1.553
2.237759622,3.546,1.553
2.237759642,3.546,1.553
2.237759662,3.546,1.558
2.237759682,3.546,1.558
2.237759702,3.546,1.558
2.237759722,3.546,1.558
2.237759742,3.546,1.558
2.237759762,3.551,1.558
2.237759782,3.551,1.558
2.237759802,3.546,1.553
2.237759822,3.546,1.553
2.237759842,3.546,1.553
2.237759862,3.546,1.558
2.237759882,3.546,1.558
2.237759902,3.546,1.558
2.237759922,3.546,1.558
2.237759942,3.546,1.558
2.237759962,3.546,1.558
2.237759982,3.546,1.558
2.237760002,3.546,1.558
2.237760022,3.546,1.558
2.237760042,3.551,1.558
2.237760062,3.551,1.558
2.237760082,3.551,1.558
2.237760102,3.551,1.558
2.237760122,3.551,1.558
2.237760142,3.546,1.558
2.237760162,3.546,1.558
2.237760182,3.546,1.558
2.237760202,3.551,1.563
2.237760222,3.551,1.568
2.237760242,3.546,1.578
2.237760262,3.515,1.604
2.237760282,3.433,1.671
2.237760302,3.284,1.811
2.237760322,3.073,2.017
2.237760342,2.862,2.244
2.237760362,2.718,2.43
2.237760382,2.657,2.538
2.237760402,2.646,2.564
2.237760422,2.646,2.559
2.237760442,2.626,2.549
2.237760462,2.605,2.559
2.237760482,2.605,2.579
2.237760502,2.616,2.595
2.237760522,2.621,2.6
2.237760542,2.616,2.59
2.237760562,2.605,2.579
2.237760582,2.595,2.574
2.237760602,2.6,2.579
2.237760622,2.605,2.59
2.237760642,2.611,2.595
2.237760662,2.611,2.59
2.237760682,2.605,2.585
2.237760702,2.6,2.579
2.237760722,2.605,2.585
2.237760742,2.611,2.59
2.237760762,2.611,2.59
2.237760782,2.611,2.59
2.237760802,2.605,2.59
2.237760822,2.6,2.59
2.237760842,2.605,2.595
2.237760862,2.605,2.595
2.237760882,2.605,2.595
2.237760902,2.6,2.59
2.237760922,2.6,2.59
2.237760942,2.6,2.595
2.237760962,2.605,2.595
2.237760982,2.605,2.6
