Time [s],Can H,Can L
28.588447842,2.652,2.641
28.588447862,2.652,2.641
28.588447882,2.646,2.641
28.588447902,2.646,2.641
28.588447922,2.646,2.641
28.588447942,2.646,2.641
28.588447962,2.646,2.641
28.588447982,2.641,2.636
28.588448002,2.641,2.636
28.588448022,2.646,2.636
28.588448042,2.646,2.636
28.588448062,2.646,2.636
28.588448082,2.641,2.636
28.588448102,2.641,2.636
28.588448122,2.641,2.636
28.588448142,2.641,2.636
28.588448162,2.641,2.636
28.588448182,2.641,2.636
28.588448202,2.636,2.636
28.588448222,2.636,2.636
28.588448242,2.641,2.636
28.588448262,2.641,2.631
28.588448282,2.641,2.631
28.588448302,2.636,2.631
28.588448322,2.636,2.631
28.588448342,2.636,2.631
28.588448362,2.636,2.631
28.588448382,2.641,2.631
28.588448402,2.646,2.626
28.588448422,2.662,2.616
28.588448442,2.703,2.585
28.588448462,2.785,2.523
28.588448482,2.924,2.404
28.588448502,3.114,2.239
28.588448522,3.33,2.053
28.588448542,3.515,1.888
28.588448562,3.639,1.79
28.588448582,3.695,1.759
28.588448602,3.705,1.769
28.588448622,3.7,1.785
28.588448642,3.695,1.79
28.588448662,3.69,1.78
28.588448682,3.695,1.769
28.588448702,3.695,1.769
28.588448722,3.685,1.769
28.588448742,3.68,1.764
28.588448762,3.675,1.759
28.588448782,3.675,1.764
28.588448802,3.68,1.764
28.588448822,3.685,1.769
28.588448842,3.685,1.769
28.588448862,3.685,1.769
28.588448882,3.685,1.764
28.588448902,3.69,1.769
28.588448922,3.69,1.769
28.588448942,3.69,1.769
28.588448962,3.685,1.769
28.588448982,3.685,1.764
28.588449002,3.685,1.764
28.588449022,3.68,1.759
28.588449042,3.68,1.759
28.588449062,3.675,1.754
28.588449082,3.675,1.754
28.588449102,3.68,1.759
28.588449122,3.68,1.759
28.588449142,3.685,1.764
28.588449162,3.685,1.764
28.588449182,3.685,1.764
28.588449202,3.685,1.764
28.588449222,3.685,1.764
28.588449242,3.685,1.764
28.588449262,3.68,1.764
28.588449282,3.68,1.764
28.588449302,3.68,1.764
28.588449322,3.68,1.759
28.588449342,3.68,1.759
28.588449362,3.68,1.759
28.588449382,3.68,1.764
28.588449402,3.68,1.764
28.588449422,3.68,1.764
28.588449442,3.68,1.764
28.588449462,3.675,1.764
28.588449482,3.675,1.759
28.588449502,3.669,1.754
28.588449522,3.675,1.754
28.588449542,3.675,1.754
28.588449562,3.68,1.759
28.588449582,3.68,1.764
28.588449602,3.68,1.764
28.588449622,3.68,1.764
28.588449642,3.68,1.764
28.588449662,3.685,1.764
28.588449682,3.685,1.764
28.588449702,3.685,1.764
28.588449722,3.68,1.764
28.588449742,3.675,1.764
28.588449762,3.675,1.759
28.588449782,3.675,1.759
28.588449802,3.68,1.759
28.588449822,3.68,1.759
28.588449842,3.68,1.759
28.588449862,3.675,1.759
28.588449882,3.68,1.759
28.588449902,3.68,1.759
28.588449922,3.68,1.759
28.588449942,3.675,1.759
28.588449962,3.675,1.759
28.588449982,3.675,1.759
28.588450002,3.68,1.764
28.588450022,3.68,1.764
28.588450042,3.68,1.764
28.588450062,3.68,1.764
28.588450082,3.68,1.764
28.588450102,3.68,1.764
28.588450122,3.68,1.769
28.588450142,3.68,1.764
28.588450162,3.675,1.759
28.588450182,3.669,1.759
28.588450202,3.669,1.759
28.588450222,3.675,1.764
28.588450242,3.68,1.764
28.588450262,3.68,1.764
28.588450282,3.68,1.764
28.588450302,3.68,1.764
28.588450322,3.68,1.759
28.588450342,3.68,1.759
28.588450362,3.675,1.759
28.588450382,3.669,1.759
28.588450402,3.659,1.764
28.588450422,3.639,1.785
28.588450442,3.592,1.836
28.588450462,3.495,1.94
28.588450482,3.351,2.089
28.588450502,3.171,2.27
28.588450522,3.006,2.45
28.588450542,2.888,2.579
28.588450562,2.821,2.652
28.588450582,2.79,2.677
28.588450602,2.775,2.683
28.588450622,2.76,2.688
28.588450642,2.744,2.693
28.588450662,2.739,2.703
28.588450682,2.739,2.714
28.588450702,2.739,2.719
28.588450722,2.734,2.714
28.588450742,2.724,2.703
28.588450762,2.718,2.693
28.588450782,2.718,2.693
28.588450802,2.724,2.698
28.588450822,2.724,2.703
28.588450842,2.718,2.698
28.588450862,2.708,2.693
28.588450882,2.703,2.688
28.588450902,2.703,2.693
28.588450922,2.708,2.693
28.588450942,2.708,2.698
28.588450962,2.703,2.693
28.588450982,2.693,2.688
28.588451002,2.693,2.683
28.588451022,2.693,2.683
28.588451042,2.693,2.683
28.588451062,2.693,2.683
28.588451082,2.688,2.677
28.588451102,2.688,2.677
28.588451122,2.688,2.677
28.588451142,2.688,2.677
28.588451162,2.688,2.677
