Time [s],Can H,Can L
1.040371482,2.631,2.626
1.040371502,2.631,2.626
1.040371522,2.636,2.626
1.040371542,2.636,2.626
1.040371562,2.631,2.626
1.040371582,2.631,2.626
1.040371602,2.631,2.621
1.040371622,2.636,2.626
1.040371642,2.636,2.626
1.040371662,2.636,2.626
1.040371682,2.631,2.626
1.040371702,2.631,2.626
1.040371722,2.636,2.626
1.040371742,2.636,2.626
1.040371762,2.636,2.626
1.040371782,2.636,2.626
1.040371802,2.636,2.626
1.040371822,2.636,2.626
1.040371842,2.631,2.626
1.040371862,2.631,2.621
1.040371882,2.626,2.621
1.040371902,2.631,2.621
1.040371922,2.631,2.626
1.040371942,2.631,2.626
1.040371962,2.631,2.626
1.040371982,2.631,2.621
1.040372002,2.631,2.621
1.040372022,2.631,2.626
1.040372042,2.636,2.626
1.040372062,2.641,2.616
1.040372082,2.672,2.585
1.040372102,2.76,2.502
1.040372122,2.919,2.352
1.040372142,3.15,2.12
1.040372162,3.412,1.857
1.040372182,3.628,1.64
1.040372202,3.757,1.527
1.040372222,3.808,1.527
1.040372242,3.824,1.589
1.040372262,3.839,1.646
1.040372282,3.86,1.666
1.040372302,3.875,1.661
1.040372322,3.88,1.656
1.040372342,3.875,1.651
1.040372362,3.86,1.646
1.040372382,3.834,1.625
1.040372402,3.808,1.599
1.040372422,3.803,1.584
1.040372442,3.808,1.584
1.040372462,3.813,1.589
1.040372482,3.818,1.594
1.040372502,3.824,1.604
1.040372522,3.839,1.615
1.040372542,3.854,1.63
1.040372562,3.86,1.635
1.040372582,3.854,1.635
1.040372602,3.849,1.63
1.040372622,3.844,1.62
1.040372642,3.839,1.615
1.040372662,3.829,1.604
1.040372682,3.824,1.599
1.040372702,3.818,1.594
1.040372722,3.818,1.594
1.040372742,3.829,1.599
1.040372762,3.834,1.604
1.040372782,3.834,1.609
1.040372802,3.839,1.609
1.040372822,3.844,1.615
1.040372842,3.849,1.62
1.040372862,3.849,1.625
1.040372882,3.844,1.62
1.040372902,3.839,1.615
1.040372922,3.834,1.615
1.040372942,3.829,1.609
1.040372962,3.829,1.604
1.040372982,3.824,1.604
1.040373002,3.824,1.599
1.040373022,3.824,1.604
1.040373042,3.829,1.604
1.040373062,3.829,1.604
1.040373082,3.829,1.604
1.040373102,3.834,1.609
1.040373122,3.834,1.609
1.040373142,3.839,1.615
1.040373162,3.839,1.615
1.040373182,3.839,1.615
1.040373202,3.839,1.615
1.040373222,3.839,1.615
1.040373242,3.839,1.609
1.040373262,3.834,1.609
1.040373282,3.829,1.609
1.040373302,3.829,1.609
1.040373322,3.834,1.609
1.040373342,3.834,1.609
1.040373362,3.839,1.609
1.040373382,3.834,1.609
1.040373402,3.834,1.609
1.040373422,3.839,1.615
1.040373442,3.839,1.609
1.040373462,3.839,1.609
1.040373482,3.834,1.609
1.040373502,3.829,1.609
1.040373522,3.829,1.604
1.040373542,3.829,1.604
1.040373562,3.834,1.609
1.040373582,3.834,1.615
1.040373602,3.834,1.615
1.040373622,3.834,1.609
1.040373642,3.839,1.609
1.040373662,3.839,1.615
1.040373682,3.839,1.615
1.040373702,3.839,1.609
1.040373722,3.834,1.609
1.040373742,3.834,1.609
1.040373762,3.834,1.615
1.040373782,3.834,1.615
1.040373802,3.834,1.615
1.040373822,3.834,1.609
1.040373842,3.834,1.615
1.040373862,3.834,1.615
1.040373882,3.839,1.615
1.040373902,3.839,1.615
1.040373922,3.839,1.615
1.040373942,3.839,1.615
1.040373962,3.839,1.615
1.040373982,3.839,1.615
1.040374002,3.839,1.615
1.040374022,3.834,1.615
1.040374042,3.834,1.615
1.040374062,3.824,1.625
1.040374082,3.788,1.651
1.040374102,3.695,1.728
1.040374122,3.525,1.878
1.040374142,3.279,2.094
1.040374162,3.011,2.327
1.040374182,2.801,2.507
1.040374202,2.682,2.59
1.040374222,2.662,2.605
1.040374242,2.682,2.6
1.040374262,2.703,2.616
1.040374282,2.703,2.647
1.040374302,2.693,2.667
1.040374322,2.677,2.662
1.040374342,2.667,2.647
1.040374362,2.667,2.636
1.040374382,2.672,2.636
1.040374402,2.677,2.647
1.040374422,2.672,2.652
1.040374442,2.662,2.647
1.040374462,2.662,2.647
1.040374482,2.662,2.641
1.040374502,2.662,2.641
1.040374522,2.662,2.641
1.040374542,2.657,2.641
1.040374562,2.657,2.641
1.040374582,2.652,2.636
1.040374602,2.657,2.636
1.040374622,2.657,2.636
1.040374642,2.657,2.641
1.040374662,2.652,2.641
1.040374682,2.652,2.641
1.040374702,2.652,2.636
1.040374722,2.646,2.636
1.040374742,2.646,2.636
1.040374762,2.646,2.641
1.040374782,2.641,2.636
1.040374802,2.646,2.636
