Time [s],Can H,Can L
17.069561182,2.652,2.641
17.069561202,2.652,2.641
17.069561222,2.646,2.641
17.069561242,2.646,2.647
17.069561262,2.646,2.647
17.069561282,2.646,2.647
17.069561302,2.652,2.647
17.069561322,2.652,2.647
17.069561342,2.652,2.641
17.069561362,2.646,2.641
17.069561382,2.646,2.636
17.069561402,2.646,2.641
17.069561422,2.646,2.641
17.069561442,2.646,2.641
17.069561462,2.646,2.641
17.069561482,2.641,2.641
17.069561502,2.641,2.636
17.069561522,2.646,2.636
17.069561542,2.646,2.636
17.069561562,2.646,2.636
17.069561582,2.646,2.636
17.069561602,2.641,2.636
17.069561622,2.636,2.631
17.069561642,2.636,2.631
17.069561662,2.641,2.631
17.069561682,2.646,2.636
17.069561702,2.646,2.636
17.069561722,2.646,2.631
17.069561742,2.646,2.626
17.069561762,2.667,2.605
17.069561782,2.729,2.564
17.069561802,2.837,2.476
17.069561822,3.006,2.337
17.069561842,3.217,2.156
17.069561862,3.423,1.971
17.069561882,3.587,1.826
17.069561902,3.685,1.764
17.069561922,3.716,1.759
17.069561942,3.721,1.785
17.069561962,3.716,1.8
17.069561982,3.711,1.79
17.069562002,3.705,1.775
17.069562022,3.705,1.764
17.069562042,3.695,1.759
17.069562062,3.685,1.759
17.069562082,3.675,1.754
17.069562102,3.669,1.749
17.069562122,3.675,1.749
17.069562142,3.68,1.754
17.069562162,3.68,1.754
17.069562182,3.68,1.754
17.069562202,3.685,1.754
17.069562222,3.685,1.754
17.069562242,3.69,1.759
17.069562262,3.69,1.764
17.069562282,3.69,1.764
17.069562302,3.685,1.759
17.069562322,3.685,1.759
17.069562342,3.69,1.754
17.069562362,3.69,1.754
17.069562382,3.685,1.754
17.069562402,3.685,1.754
17.069562422,3.685,1.754
17.069562442,3.685,1.749
17.069562462,3.685,1.749
17.069562482,3.685,1.749
17.069562502,3.685,1.754
17.069562522,3.69,1.754
17.069562542,3.69,1.754
17.069562562,3.685,1.754
17.069562582,3.685,1.754
17.069562602,3.68,1.754
17.069562622,3.68,1.754
17.069562642,3.68,1.749
17.069562662,3.68,1.749
17.069562682,3.68,1.754
17.069562702,3.685,1.754
17.069562722,3.685,1.754
17.069562742,3.685,1.754
17.069562762,3.685,1.754
17.069562782,3.69,1.759
17.069562802,3.69,1.759
17.069562822,3.69,1.759
17.069562842,3.69,1.759
17.069562862,3.685,1.759
17.069562882,3.685,1.759
17.069562902,3.685,1.754
17.069562922,3.685,1.754
17.069562942,3.685,1.754
17.069562962,3.685,1.754
17.069562982,3.685,1.754
17.069563002,3.685,1.754
17.069563022,3.685,1.754
17.069563042,3.685,1.754
17.069563062,3.685,1.754
17.069563082,3.685,1.754
17.069563102,3.68,1.759
17.069563122,3.68,1.759
17.069563142,3.685,1.759
17.069563162,3.685,1.759
17.069563182,3.69,1.759
17.069563202,3.69,1.759
17.069563222,3.69,1.759
17.069563242,3.69,1.759
17.069563262,3.685,1.759
17.069563282,3.68,1.754
17.069563302,3.68,1.754
17.069563322,3.685,1.754
17.069563342,3.685,1.754
17.069563362,3.685,1.759
17.069563382,3.685,1.759
17.069563402,3.685,1.759
17.069563422,3.685,1.759
17.069563442,3.685,1.759
17.069563462,3.685,1.759
17.069563482,3.685,1.759
17.069563502,3.685,1.754
17.069563522,3.68,1.754
17.069563542,3.68,1.754
17.069563562,3.68,1.754
17.069563582,3.68,1.754
17.069563602,3.685,1.754
17.069563622,3.685,1.754
17.069563642,3.69,1.759
17.069563662,3.69,1.759
17.069563682,3.69,1.759
17.069563702,3.69,1.759
17.069563722,3.685,1.764
17.069563742,3.675,1.775
17.069563762,3.639,1.805
17.069563782,3.567,1.873
17.069563802,3.443,1.996
17.069563822,3.279,2.167
17.069563842,3.104,2.352
17.069563862,2.955,2.512
17.069563882,2.857,2.621
17.069563902,2.811,2.672
17.069563922,2.79,2.688
17.069563942,2.775,2.693
17.069563962,2.754,2.698
17.069563982,2.739,2.703
17.069564002,2.739,2.714
17.069564022,2.744,2.719
17.069564042,2.744,2.714
17.069564062,2.734,2.708
17.069564082,2.718,2.698
17.069564102,2.713,2.698
17.069564122,2.718,2.703
17.069564142,2.724,2.708
17.069564162,2.724,2.708
17.069564182,2.713,2.703
17.069564202,2.703,2.693
17.069564222,2.703,2.688
17.069564242,2.703,2.688
17.069564262,2.708,2.693
17.069564282,2.708,2.693
17.069564302,2.703,2.688
17.069564322,2.698,2.683
17.069564342,2.693,2.683
17.069564362,2.693,2.683
17.069564382,2.693,2.683
17.069564402,2.688,2.683
17.069564422,2.688,2.677
17.069564442,2.682,2.677
17.069564462,2.682,2.677
17.069564482,2.688,2.677
