Time [s],Can H,Can L
11.594328142,2.611,2.6
11.594328162,2.611,2.6
11.594328182,2.611,2.6
11.594328202,2.611,2.595
11.594328222,2.611,2.595
11.594328242,2.611,2.595
11.594328262,2.605,2.6
11.594328282,2.605,2.595
11.594328302,2.605,2.595
11.594328322,2.605,2.595
11.594328342,2.605,2.6
11.594328362,2.611,2.6
11.594328382,2.611,2.595
11.594328402,2.611,2.595
11.594328422,2.611,2.595
11.594328442,2.605,2.595
11.594328462,2.605,2.595
11.594328482,2.605,2.6
11.594328502,2.611,2.6
11.594328522,2.611,2.6
11.594328542,2.611,2.6
11.594328562,2.611,2.6
11.594328582,2.611,2.6
11.594328602,2.611,2.6
11.594328622,2.611,2.605
11.594328642,2.611,2.605
11.594328662,2.605,2.6
11.594328682,2.605,2.6
11.594328702,2.605,2.6
11.594328722,2.621,2.6
11.594328742,2.662,2.574
11.594328762,2.749,2.497
11.594328782,2.914,2.342
11.594328802,3.15,2.11
11.594328822,3.397,1.847
11.594328842,3.556,1.63
11.594328862,3.597,1.517
11.594328882,3.556,1.506
11.594328902,3.515,1.537
11.594328922,3.51,1.558
11.594328942,3.525,1.553
11.594328962,3.541,1.537
11.594328982,3.551,1.537
11.594329002,3.556,1.553
11.594329022,3.561,1.573
11.594329042,3.561,1.573
11.594329062,3.551,1.563
11.594329082,3.541,1.547
11.594329102,3.541,1.537
11.594329122,3.546,1.547
11.594329142,3.556,1.558
11.594329162,3.561,1.558
11.594329182,3.556,1.553
11.594329202,3.556,1.547
11.594329222,3.556,1.553
11.594329242,3.567,1.553
11.594329262,3.567,1.558
11.594329282,3.561,1.553
11.594329302,3.556,1.553
11.594329322,3.556,1.553
11.594329342,3.561,1.553
11.594329362,3.561,1.558
11.594329382,3.561,1.553
11.594329402,3.556,1.547
11.594329422,3.551,1.547
11.594329442,3.556,1.553
11.594329462,3.561,1.553
11.594329482,3.561,1.553
11.594329502,3.561,1.553
11.594329522,3.556,1.553
11.594329542,3.556,1.553
11.594329562,3.561,1.553
11.594329582,3.561,1.558
11.594329602,3.556,1.558
11.594329622,3.551,1.553
11.594329642,3.551,1.553
11.594329662,3.556,1.553
11.594329682,3.561,1.553
11.594329702,3.561,1.553
11.594329722,3.556,1.553
11.594329742,3.556,1.553
11.594329762,3.556,1.553
11.594329782,3.556,1.553
11.594329802,3.561,1.553
11.594329822,3.561,1.553
11.594329842,3.561,1.553
11.594329862,3.561,1.553
11.594329882,3.561,1.553
11.594329902,3.561,1.553
11.594329922,3.561,1.553
11.594329942,3.561,1.553
11.594329962,3.561,1.553
11.594329982,3.561,1.553
11.594330002,3.561,1.553
11.594330022,3.561,1.558
11.594330042,3.561,1.558
11.594330062,3.556,1.553
11.594330082,3.561,1.553
11.594330102,3.561,1.553
11.594330122,3.567,1.553
11.594330142,3.567,1.553
11.594330162,3.567,1.553
11.594330182,3.561,1.547
11.594330202,3.567,1.553
11.594330222,3.567,1.553
11.594330242,3.567,1.558
11.594330262,3.567,1.563
11.594330282,3.567,1.558
11.594330302,3.561,1.553
11.594330322,3.561,1.547
11.594330342,3.561,1.547
11.594330362,3.567,1.553
11.594330382,3.567,1.558
11.594330402,3.572,1.563
11.594330422,3.567,1.563
11.594330442,3.567,1.558
11.594330462,3.567,1.558
11.594330482,3.567,1.558
11.594330502,3.567,1.558
11.594330522,3.567,1.553
11.594330542,3.567,1.547
11.594330562,3.567,1.547
11.594330582,3.567,1.553
11.594330602,3.567,1.553
11.594330622,3.567,1.558
11.594330642,3.567,1.558
11.594330662,3.567,1.553
11.594330682,3.567,1.553
11.594330702,3.561,1.553
11.594330722,3.541,1.568
11.594330742,3.489,1.62
11.594330762,3.371,1.728
11.594330782,3.181,1.909
11.594330802,2.965,2.136
11.594330822,2.78,2.347
11.594330842,2.677,2.497
11.594330862,2.652,2.559
11.594330882,2.652,2.564
11.594330902,2.636,2.554
11.594330922,2.611,2.554
11.594330942,2.6,2.564
11.594330962,2.605,2.585
11.594330982,2.626,2.6
11.594331002,2.631,2.6
11.594331022,2.621,2.59
11.594331042,2.6,2.579
11.594331062,2.595,2.574
11.594331082,2.605,2.585
11.594331102,2.616,2.595
11.594331122,2.616,2.6
11.594331142,2.605,2.595
11.594331162,2.6,2.585
11.594331182,2.6,2.579
11.594331202,2.605,2.585
11.594331222,2.616,2.595
11.594331242,2.611,2.595
11.594331262,2.605,2.59
11.594331282,2.6,2.585
11.594331302,2.605,2.59
11.594331322,2.611,2.595
11.594331342,2.616,2.595
11.594331362,2.611,2.595
11.594331382,2.605,2.595
11.594331402,2.605,2.595
11.594331422,2.605,2.595
11.594331442,2.611,2.6
