Time [s],Can H,Can L
22.253085942,2.6,2.595
22.253085962,2.6,2.595
22.253085982,2.6,2.595
22.253086002,2.6,2.595
22.253086022,2.6,2.595
22.253086042,2.6,2.595
22.253086062,2.6,2.595
22.253086082,2.6,2.595
22.253086102,2.595,2.595
22.253086122,2.6,2.595
22.253086142,2.6,2.595
22.253086162,2.6,2.6
22.253086182,2.6,2.6
22.253086202,2.6,2.6
22.253086222,2.605,2.6
22.253086242,2.605,2.6
22.253086262,2.605,2.6
22.253086282,2.605,2.595
22.253086302,2.605,2.6
22.253086322,2.605,2.6
22.253086342,2.605,2.6
22.253086362,2.605,2.6
22.253086382,2.605,2.6
22.253086402,2.605,2.6
22.253086422,2.605,2.6
22.253086442,2.605,2.6
22.253086462,2.605,2.605
22.253086482,2.611,2.605
22.253086502,2.611,2.6
22.253086522,2.616,2.595
22.253086542,2.646,2.569
22.253086562,2.724,2.502
22.253086582,2.878,2.363
22.253086602,3.099,2.136
22.253086622,3.325,1.862
22.253086642,3.484,1.62
22.253086662,3.531,1.491
22.253086682,3.51,1.47
22.253086702,3.479,1.511
22.253086722,3.474,1.542
22.253086742,3.484,1.537
22.253086762,3.495,1.517
22.253086782,3.505,1.511
22.253086802,3.515,1.532
22.253086822,3.531,1.558
22.253086842,3.525,1.558
22.253086862,3.51,1.542
22.253086882,3.495,1.517
22.253086902,3.495,1.511
22.253086922,3.51,1.522
22.253086942,3.525,1.537
22.253086962,3.525,1.542
22.253086982,3.515,1.532
22.253087002,3.51,1.527
22.253087022,3.515,1.532
22.253087042,3.525,1.537
22.253087062,3.531,1.542
22.253087082,3.525,1.537
22.253087102,3.52,1.527
22.253087122,3.515,1.522
22.253087142,3.515,1.527
22.253087162,3.525,1.532
22.253087182,3.531,1.537
22.253087202,3.531,1.537
22.253087222,3.525,1.537
22.253087242,3.525,1.532
22.253087262,3.525,1.527
22.253087282,3.525,1.527
22.253087302,3.52,1.527
22.253087322,3.515,1.527
22.253087342,3.515,1.527
22.253087362,3.515,1.527
22.253087382,3.515,1.532
22.253087402,3.52,1.532
22.253087422,3.52,1.532
22.253087442,3.515,1.527
22.253087462,3.51,1.527
22.253087482,3.51,1.522
22.253087502,3.515,1.522
22.253087522,3.515,1.527
22.253087542,3.515,1.527
22.253087562,3.515,1.527
22.253087582,3.515,1.527
22.253087602,3.515,1.527
22.253087622,3.515,1.527
22.253087642,3.515,1.527
22.253087662,3.515,1.527
22.253087682,3.515,1.527
22.253087702,3.515,1.527
22.253087722,3.515,1.527
22.253087742,3.515,1.527
22.253087762,3.515,1.527
22.253087782,3.515,1.527
22.253087802,3.515,1.527
22.253087822,3.515,1.527
22.253087842,3.515,1.527
22.253087862,3.515,1.527
22.253087882,3.515,1.527
22.253087902,3.515,1.527
22.253087922,3.515,1.527
22.253087942,3.515,1.527
22.253087962,3.515,1.527
22.253087982,3.515,1.527
22.253088002,3.515,1.527
22.253088022,3.515,1.527
22.253088042,3.51,1.527
22.253088062,3.51,1.527
22.253088082,3.51,1.527
22.253088102,3.51,1.527
22.253088122,3.51,1.527
22.253088142,3.51,1.527
22.253088162,3.51,1.527
22.253088182,3.515,1.532
22.253088202,3.515,1.532
22.253088222,3.515,1.527
22.253088242,3.515,1.527
22.253088262,3.515,1.527
22.253088282,3.515,1.532
22.253088302,3.515,1.532
22.253088322,3.515,1.527
22.253088342,3.51,1.527
22.253088362,3.51,1.527
22.253088382,3.51,1.527
22.253088402,3.51,1.532
22.253088422,3.51,1.532
22.253088442,3.51,1.532
22.253088462,3.515,1.532
22.253088482,3.515,1.532
22.253088502,3.51,1.532
22.253088522,3.495,1.547
22.253088542,3.443,1.594
22.253088562,3.34,1.692
22.253088582,3.161,1.862
22.253088602,2.95,2.084
22.253088622,2.76,2.301
22.253088642,2.646,2.456
22.253088662,2.616,2.528
22.253088682,2.616,2.538
22.253088702,2.611,2.528
22.253088722,2.59,2.528
22.253088742,2.575,2.543
22.253088762,2.58,2.559
22.253088782,2.59,2.569
22.253088802,2.6,2.569
22.253088822,2.595,2.564
22.253088842,2.58,2.559
22.253088862,2.575,2.559
22.253088882,2.58,2.564
22.253088902,2.59,2.569
22.253088922,2.59,2.574
22.253088942,2.585,2.569
22.253088962,2.58,2.564
22.253088982,2.58,2.564
22.253089002,2.585,2.569
22.253089022,2.59,2.574
22.253089042,2.585,2.574
22.253089062,2.58,2.574
22.253089082,2.58,2.574
22.253089102,2.58,2.574
22.253089122,2.585,2.579
22.253089142,2.59,2.579
22.253089162,2.585,2.579
22.253089182,2.585,2.579
22.253089202,2.58,2.579
22.253089222,2.585,2.579
22.253089242,2.585,2.579
