Time [s],Can H,Can L
0.520479622,2.636,2.631
0.520479642,2.631,2.631
0.520479662,2.636,2.631
0.520479682,2.636,2.631
0.520479702,2.631,2.631
0.520479722,2.631,2.631
0.520479742,2.626,2.626
0.520479762,2.631,2.626
0.520479782,2.631,2.631
0.520479802,2.631,2.631
0.520479822,2.631,2.626
0.520479842,2.631,2.626
0.520479862,2.631,2.626
0.520479882,2.631,2.626
0.520479902,2.631,2.631
0.520479922,2.631,2.631
0.520479942,2.626,2.626
0.520479962,2.626,2.626
0.520479982,2.626,2.621
0.520480002,2.626,2.621
0.520480022,2.626,2.621
0.520480042,2.626,2.621
0.520480062,2.626,2.621
0.520480082,2.626,2.621
0.520480102,2.626,2.621
0.520480122,2.626,2.621
0.520480142,2.626,2.621
0.520480162,2.626,2.626
0.520480182,2.626,2.626
0.520480202,2.631,2.621
0.520480222,2.646,2.6
0.520480242,2.698,2.554
0.520480262,2.811,2.445
0.520480282,3.006,2.26
0.520480302,3.258,2.007
0.520480322,3.51,1.754
0.520480342,3.69,1.578
0.520480362,3.788,1.522
0.520480382,3.818,1.553
0.520480402,3.829,1.615
0.520480422,3.844,1.656
0.520480442,3.86,1.661
0.520480462,3.875,1.651
0.520480482,3.875,1.651
0.520480502,3.865,1.646
0.520480522,3.844,1.635
0.520480542,3.818,1.609
0.520480562,3.803,1.594
0.520480582,3.803,1.584
0.520480602,3.813,1.589
0.520480622,3.818,1.594
0.520480642,3.818,1.599
0.520480662,3.824,1.604
0.520480682,3.839,1.62
0.520480702,3.849,1.63
0.520480722,3.854,1.635
0.520480742,3.849,1.63
0.520480762,3.844,1.625
0.520480782,3.844,1.62
0.520480802,3.839,1.62
0.520480822,3.829,1.615
0.520480842,3.824,1.604
0.520480862,3.818,1.599
0.520480882,3.818,1.599
0.520480902,3.829,1.609
0.520480922,3.834,1.615
0.520480942,3.834,1.615
0.520480962,3.839,1.62
0.520480982,3.844,1.625
0.520481002,3.849,1.625
0.520481022,3.849,1.62
0.520481042,3.844,1.62
0.520481062,3.844,1.615
0.520481082,3.839,1.615
0.520481102,3.834,1.609
0.520481122,3.829,1.609
0.520481142,3.824,1.604
0.520481162,3.818,1.604
0.520481182,3.824,1.604
0.520481202,3.824,1.609
0.520481222,3.829,1.609
0.520481242,3.829,1.609
0.520481262,3.834,1.615
0.520481282,3.834,1.615
0.520481302,3.834,1.62
0.520481322,3.834,1.62
0.520481342,3.834,1.62
0.520481362,3.839,1.62
0.520481382,3.839,1.615
0.520481402,3.839,1.615
0.520481422,3.834,1.615
0.520481442,3.834,1.609
0.520481462,3.834,1.615
0.520481482,3.839,1.615
0.520481502,3.834,1.609
0.520481522,3.829,1.609
0.520481542,3.829,1.609
0.520481562,3.829,1.609
0.520481582,3.829,1.609
0.520481602,3.829,1.609
0.520481622,3.829,1.609
0.520481642,3.829,1.609
0.520481662,3.829,1.609
0.520481682,3.829,1.609
0.520481702,3.829,1.615
0.520481722,3.829,1.615
0.520481742,3.829,1.615
0.520481762,3.834,1.615
0.520481782,3.834,1.615
0.520481802,3.829,1.615
0.520481822,3.829,1.609
0.520481842,3.829,1.609
0.520481862,3.829,1.609
0.520481882,3.824,1.609
0.520481902,3.824,1.604
0.520481922,3.824,1.604
0.520481942,3.824,1.604
0.520481962,3.824,1.604
0.520481982,3.824,1.604
0.520482002,3.824,1.604
0.520482022,3.824,1.609
0.520482042,3.829,1.609
0.520482062,3.834,1.615
0.520482082,3.834,1.615
0.520482102,3.834,1.615
0.520482122,3.834,1.615
0.520482142,3.829,1.615
0.520482162,3.829,1.615
0.520482182,3.829,1.615
0.520482202,3.824,1.62
0.520482222,3.803,1.63
0.520482242,3.741,1.671
0.520482262,3.623,1.775
0.520482282,3.418,1.955
0.520482302,3.155,2.187
0.520482322,2.903,2.409
0.520482342,2.729,2.554
0.520482362,2.657,2.6
0.520482382,2.667,2.6
0.520482402,2.693,2.605
0.520482422,2.703,2.626
0.520482442,2.693,2.657
0.520482462,2.677,2.667
0.520482482,2.667,2.657
0.520482502,2.667,2.647
0.520482522,2.672,2.641
0.520482542,2.672,2.647
0.520482562,2.672,2.652
0.520482582,2.662,2.647
0.520482602,2.657,2.641
0.520482622,2.662,2.641
0.520482642,2.662,2.641
0.520482662,2.662,2.647
0.520482682,2.657,2.641
0.520482702,2.652,2.641
0.520482722,2.652,2.636
0.520482742,2.652,2.636
0.520482762,2.652,2.641
0.520482782,2.652,2.641
0.520482802,2.652,2.641
0.520482822,2.646,2.641
0.520482842,2.646,2.641
0.520482862,2.646,2.636
0.520482882,2.652,2.641
0.520482902,2.652,2.641
0.520482922,2.652,2.641
0.520482942,2.646,2.641
