Time [s],Can H,Can L
18.208336302,2.631,2.631
18.208336322,2.636,2.631
18.208336342,2.636,2.631
18.208336362,2.636,2.631
18.208336382,2.636,2.631
18.208336402,2.636,2.626
18.208336422,2.636,2.626
18.208336442,2.636,2.626
18.208336462,2.636,2.626
18.208336482,2.636,2.626
18.208336502,2.631,2.626
18.208336522,2.631,2.626
18.208336542,2.631,2.626
18.208336562,2.636,2.626
18.208336582,2.636,2.626
18.208336602,2.631,2.626
18.208336622,2.631,2.621
18.208336642,2.631,2.621
18.208336662,2.631,2.626
18.208336682,2.631,2.626
18.208336702,2.636,2.626
18.208336722,2.631,2.626
18.208336742,2.631,2.621
18.208336762,2.631,2.621
18.208336782,2.631,2.626
18.208336802,2.631,2.626
18.208336822,2.631,2.626
18.208336842,2.631,2.626
18.208336862,2.631,2.626
18.208336882,2.636,2.621
18.208336902,2.657,2.6
18.208336922,2.718,2.538
18.208336942,2.852,2.414
18.208336962,3.058,2.213
18.208336982,3.315,1.955
18.208337002,3.556,1.713
18.208337022,3.721,1.558
18.208337042,3.798,1.527
18.208337062,3.824,1.573
18.208337082,3.839,1.64
18.208337102,3.854,1.671
18.208337122,3.875,1.676
18.208337142,3.885,1.666
18.208337162,3.885,1.661
18.208337182,3.875,1.656
18.208337202,3.849,1.64
18.208337222,3.818,1.615
18.208337242,3.803,1.594
18.208337262,3.803,1.584
18.208337282,3.808,1.589
18.208337302,3.813,1.594
18.208337322,3.818,1.599
18.208337342,3.824,1.609
18.208337362,3.839,1.62
18.208337382,3.849,1.63
18.208337402,3.849,1.635
18.208337422,3.849,1.635
18.208337442,3.849,1.635
18.208337462,3.844,1.63
18.208337482,3.839,1.62
18.208337502,3.834,1.615
18.208337522,3.829,1.609
18.208337542,3.829,1.604
18.208337562,3.829,1.609
18.208337582,3.829,1.609
18.208337602,3.829,1.609
18.208337622,3.829,1.609
18.208337642,3.834,1.615
18.208337662,3.839,1.62
18.208337682,3.839,1.62
18.208337702,3.839,1.62
18.208337722,3.834,1.615
18.208337742,3.834,1.615
18.208337762,3.834,1.615
18.208337782,3.834,1.615
18.208337802,3.829,1.609
18.208337822,3.829,1.609
18.208337842,3.834,1.609
18.208337862,3.834,1.615
18.208337882,3.834,1.615
18.208337902,3.834,1.615
18.208337922,3.834,1.615
18.208337942,3.834,1.62
18.208337962,3.834,1.615
18.208337982,3.834,1.615
18.208338002,3.829,1.615
18.208338022,3.829,1.615
18.208338042,3.829,1.609
18.208338062,3.829,1.615
18.208338082,3.829,1.609
18.208338102,3.834,1.609
18.208338122,3.834,1.615
18.208338142,3.834,1.615
18.208338162,3.834,1.62
18.208338182,3.839,1.62
18.208338202,3.839,1.62
18.208338222,3.839,1.62
18.208338242,3.839,1.62
18.208338262,3.839,1.62
18.208338282,3.839,1.62
18.208338302,3.839,1.615
18.208338322,3.834,1.615
18.208338342,3.834,1.615
18.208338362,3.834,1.615
18.208338382,3.834,1.615
18.208338402,3.829,1.615
18.208338422,3.829,1.615
18.208338442,3.829,1.615
18.208338462,3.829,1.615
18.208338482,3.829,1.615
18.208338502,3.834,1.615
18.208338522,3.834,1.615
18.208338542,3.834,1.62
18.208338562,3.834,1.62
18.208338582,3.834,1.62
18.208338602,3.834,1.62
18.208338622,3.834,1.62
18.208338642,3.834,1.615
18.208338662,3.829,1.615
18.208338682,3.829,1.615
18.208338702,3.829,1.615
18.208338722,3.834,1.615
18.208338742,3.834,1.615
18.208338762,3.834,1.615
18.208338782,3.834,1.615
18.208338802,3.834,1.615
18.208338822,3.834,1.615
18.208338842,3.834,1.615
18.208338862,3.834,1.615
18.208338882,3.829,1.62
18.208338902,3.808,1.64
18.208338922,3.741,1.702
18.208338942,3.608,1.826
18.208338962,3.387,2.017
18.208338982,3.119,2.249
18.208339002,2.873,2.456
18.208339022,2.713,2.574
18.208339042,2.662,2.61
18.208339062,2.672,2.605
18.208339082,2.703,2.616
18.208339102,2.713,2.647
18.208339122,2.698,2.672
18.208339142,2.682,2.672
18.208339162,2.667,2.657
18.208339182,2.672,2.641
18.208339202,2.677,2.641
18.208339222,2.682,2.652
18.208339242,2.677,2.657
18.208339262,2.667,2.652
18.208339282,2.662,2.647
18.208339302,2.667,2.647
18.208339322,2.667,2.647
18.208339342,2.667,2.647
18.208339362,2.662,2.647
18.208339382,2.657,2.641
18.208339402,2.657,2.641
18.208339422,2.657,2.641
18.208339442,2.662,2.647
18.208339462,2.662,2.647
18.208339482,2.657,2.641
18.208339502,2.652,2.641
18.208339522,2.652,2.641
18.208339542,2.652,2.641
18.208339562,2.657,2.641
18.208339582,2.652,2.641
18.208339602,2.652,2.636
18.208339622,2.646,2.636
