Time [s],Can H,Can L
0.048197342,2.585,2.585
0.048197362,2.59,2.585
0.048197382,2.595,2.59
0.048197402,2.595,2.59
0.048197422,2.595,2.59
0.048197442,2.595,2.59
0.048197462,2.595,2.59
0.048197482,2.595,2.59
0.048197502,2.59,2.585
0.048197522,2.59,2.585
0.048197542,2.595,2.59
0.048197562,2.595,2.59
0.048197582,2.595,2.59
0.048197602,2.59,2.59
0.048197622,2.59,2.59
0.048197642,2.59,2.59
0.048197662,2.595,2.59
0.048197682,2.6,2.595
0.048197702,2.6,2.595
0.048197722,2.6,2.59
0.048197742,2.595,2.59
0.048197762,2.595,2.59
0.048197782,2.595,2.59
0.048197802,2.595,2.59
0.048197822,2.595,2.59
0.048197842,2.595,2.59
0.048197862,2.595,2.59
0.048197882,2.6,2.595
0.048197902,2.605,2.595
0.048197922,2.611,2.585
0.048197942,2.646,2.554
0.048197962,2.734,2.471
0.048197982,2.893,2.301
0.048198002,3.114,2.043
0.048198022,3.33,1.749
0.048198042,3.464,1.517
0.048198062,3.495,1.413
0.048198082,3.464,1.424
0.048198102,3.433,1.47
0.048198122,3.418,1.491
0.048198142,3.423,1.47
0.048198162,3.433,1.449
0.048198182,3.454,1.455
0.048198202,3.474,1.486
0.048198222,3.484,1.511
0.048198242,3.474,1.506
0.048198262,3.454,1.48
0.048198282,3.438,1.465
0.048198302,3.448,1.465
0.048198322,3.464,1.48
0.048198342,3.469,1.486
0.048198362,3.459,1.475
0.048198382,3.454,1.47
0.048198402,3.459,1.47
0.048198422,3.474,1.48
0.048198442,3.484,1.486
0.048198462,3.479,1.48
0.048198482,3.469,1.475
0.048198502,3.464,1.47
0.048198522,3.469,1.475
0.048198542,3.474,1.48
0.048198562,3.474,1.48
0.048198582,3.469,1.48
0.048198602,3.464,1.475
0.048198622,3.469,1.475
0.048198642,3.474,1.475
0.048198662,3.474,1.475
0.048198682,3.469,1.475
0.048198702,3.464,1.475
0.048198722,3.469,1.475
0.048198742,3.469,1.475
0.048198762,3.469,1.475
0.048198782,3.469,1.475
0.048198802,3.464,1.475
0.048198822,3.464,1.475
0.048198842,3.469,1.475
0.048198862,3.469,1.48
0.048198882,3.469,1.48
0.048198902,3.464,1.48
0.048198922,3.464,1.48
0.048198942,3.469,1.48
0.048198962,3.469,1.48
0.048198982,3.469,1.48
0.048199002,3.469,1.48
0.048199022,3.469,1.48
0.048199042,3.474,1.486
0.048199062,3.474,1.486
0.048199082,3.474,1.48
0.048199102,3.469,1.48
0.048199122,3.469,1.475
0.048199142,3.469,1.475
0.048199162,3.464,1.475
0.048199182,3.469,1.48
0.048199202,3.469,1.48
0.048199222,3.469,1.48
0.048199242,3.469,1.48
0.048199262,3.469,1.48
0.048199282,3.474,1.48
0.048199302,3.479,1.486
0.048199322,3.479,1.486
0.048199342,3.474,1.486
0.048199362,3.474,1.48
0.048199382,3.469,1.48
0.048199402,3.474,1.48
0.048199422,3.474,1.48
0.048199442,3.479,1.486
0.048199462,3.474,1.486
0.048199482,3.474,1.48
0.048199502,3.474,1.48
0.048199522,3.474,1.48
0.048199542,3.479,1.486
0.048199562,3.479,1.486
0.048199582,3.474,1.48
0.048199602,3.474,1.48
0.048199622,3.474,1.48
0.048199642,3.479,1.48
0.048199662,3.479,1.48
0.048199682,3.479,1.48
0.048199702,3.479,1.48
0.048199722,3.479,1.48
0.048199742,3.479,1.48
0.048199762,3.479,1.486
0.048199782,3.474,1.48
0.048199802,3.474,1.48
0.048199822,3.474,1.475
0.048199842,3.479,1.48
0.048199862,3.479,1.48
0.048199882,3.479,1.486
0.048199902,3.474,1.486
0.048199922,3.448,1.501
0.048199942,3.392,1.553
0.048199962,3.268,1.666
0.048199982,3.083,1.847
0.048200002,2.862,2.079
0.048200022,2.688,2.291
0.048200042,2.59,2.43
0.048200062,2.569,2.487
0.048200082,2.569,2.487
0.048200102,2.559,2.481
0.048200122,2.544,2.487
0.048200142,2.533,2.512
0.048200162,2.544,2.533
0.048200182,2.559,2.538
0.048200202,2.559,2.538
0.048200222,2.549,2.528
0.048200242,2.539,2.523
0.048200262,2.544,2.528
0.048200282,2.554,2.538
0.048200302,2.559,2.543
0.048200322,2.559,2.543
0.048200342,2.554,2.538
0.048200362,2.549,2.533
0.048200382,2.554,2.538
0.048200402,2.559,2.543
0.048200422,2.564,2.549
0.048200442,2.559,2.549
0.048200462,2.559,2.543
0.048200482,2.559,2.543
0.048200502,2.564,2.549
0.048200522,2.569,2.554
0.048200542,2.569,2.559
0.048200562,2.564,2.559
0.048200582,2.564,2.554
0.048200602,2.564,2.554
0.048200622,2.569,2.559
0.048200642,2.575,2.564
