Time [s],Can H,Can L
12.532405342,2.636,2.631
12.532405362,2.636,2.631
12.532405382,2.636,2.631
12.532405402,2.636,2.631
12.532405422,2.636,2.631
12.532405442,2.636,2.631
12.532405462,2.636,2.631
12.532405482,2.636,2.626
12.532405502,2.636,2.626
12.532405522,2.636,2.626
12.532405542,2.636,2.631
12.532405562,2.636,2.631
12.532405582,2.636,2.626
12.532405602,2.636,2.626
12.532405622,2.636,2.626
12.532405642,2.631,2.626
12.532405662,2.631,2.626
12.532405682,2.631,2.626
12.532405702,2.631,2.626
12.532405722,2.636,2.631
12.532405742,2.641,2.631
12.532405762,2.636,2.631
12.532405782,2.631,2.626
12.532405802,2.626,2.621
12.532405822,2.626,2.621
12.532405842,2.631,2.621
12.532405862,2.631,2.626
12.532405882,2.636,2.621
12.532405902,2.646,2.61
12.532405922,2.672,2.585
12.532405942,2.734,2.538
12.532405962,2.842,2.445
12.532405982,3.011,2.301
12.532406002,3.212,2.115
12.532406022,3.397,1.934
12.532406042,3.541,1.795
12.532406062,3.618,1.728
12.532406082,3.644,1.728
12.532406102,3.649,1.754
12.532406122,3.644,1.764
12.532406142,3.639,1.759
12.532406162,3.639,1.749
12.532406182,3.639,1.744
12.532406202,3.633,1.744
12.532406222,3.628,1.738
12.532406242,3.618,1.733
12.532406262,3.613,1.728
12.532406282,3.613,1.728
12.532406302,3.623,1.728
12.532406322,3.628,1.733
12.532406342,3.628,1.733
12.532406362,3.623,1.738
12.532406382,3.623,1.738
12.532406402,3.628,1.738
12.532406422,3.633,1.738
12.532406442,3.628,1.738
12.532406462,3.623,1.733
12.532406482,3.623,1.733
12.532406502,3.618,1.733
12.532406522,3.623,1.733
12.532406542,3.623,1.733
12.532406562,3.628,1.733
12.532406582,3.628,1.733
12.532406602,3.628,1.733
12.532406622,3.628,1.733
12.532406642,3.628,1.733
12.532406662,3.623,1.733
12.532406682,3.618,1.733
12.532406702,3.618,1.728
12.532406722,3.618,1.728
12.532406742,3.618,1.728
12.532406762,3.618,1.728
12.532406782,3.618,1.733
12.532406802,3.623,1.733
12.532406822,3.623,1.733
12.532406842,3.623,1.733
12.532406862,3.628,1.733
12.532406882,3.628,1.733
12.532406902,3.628,1.733
12.532406922,3.623,1.733
12.532406942,3.623,1.733
12.532406962,3.623,1.733
12.532406982,3.623,1.733
12.532407002,3.623,1.733
12.532407022,3.623,1.733
12.532407042,3.623,1.733
12.532407062,3.623,1.733
12.532407082,3.623,1.733
12.532407102,3.628,1.733
12.532407122,3.623,1.728
12.532407142,3.618,1.728
12.532407162,3.618,1.723
12.532407182,3.618,1.728
12.532407202,3.623,1.733
12.532407222,3.623,1.738
12.532407242,3.628,1.738
12.532407262,3.628,1.738
12.532407282,3.628,1.738
12.532407302,3.623,1.733
12.532407322,3.623,1.733
12.532407342,3.623,1.733
12.532407362,3.628,1.733
12.532407382,3.628,1.738
12.532407402,3.628,1.738
12.532407422,3.623,1.738
12.532407442,3.623,1.733
12.532407462,3.623,1.733
12.532407482,3.623,1.733
12.532407502,3.618,1.733
12.532407522,3.623,1.733
12.532407542,3.623,1.733
12.532407562,3.623,1.733
12.532407582,3.623,1.733
12.532407602,3.623,1.733
12.532407622,3.618,1.733
12.532407642,3.618,1.733
12.532407662,3.623,1.738
12.532407682,3.628,1.738
12.532407702,3.623,1.738
12.532407722,3.623,1.738
12.532407742,3.623,1.738
12.532407762,3.623,1.733
12.532407782,3.628,1.738
12.532407802,3.628,1.738
12.532407822,3.623,1.738
12.532407842,3.623,1.738
12.532407862,3.623,1.738
12.532407882,3.618,1.744
12.532407902,3.603,1.754
12.532407922,3.567,1.79
12.532407942,3.489,1.867
12.532407962,3.361,1.996
12.532407982,3.196,2.167
12.532408002,3.022,2.347
12.532408022,2.888,2.492
12.532408042,2.806,2.59
12.532408062,2.765,2.631
12.532408082,2.749,2.652
12.532408102,2.734,2.657
12.532408122,2.713,2.662
12.532408142,2.703,2.667
12.532408162,2.703,2.672
12.532408182,2.708,2.683
12.532408202,2.708,2.683
12.532408222,2.698,2.672
12.532408242,2.688,2.667
12.532408262,2.682,2.667
12.532408282,2.682,2.672
12.532408302,2.693,2.672
12.532408322,2.688,2.672
12.532408342,2.682,2.667
12.532408362,2.672,2.657
12.532408382,2.667,2.657
12.532408402,2.672,2.657
12.532408422,2.677,2.662
12.532408442,2.677,2.662
12.532408462,2.667,2.657
12.532408482,2.667,2.652
12.532408502,2.662,2.652
12.532408522,2.667,2.657
12.532408542,2.667,2.657
12.532408562,2.662,2.652
12.532408582,2.662,2.647
12.532408602,2.662,2.647
12.532408622,2.662,2.647
12.532408642,2.662,2.652
