Time [s],Can H,Can L
24.685230442,2.626,2.616
24.685230462,2.626,2.616
24.685230482,2.621,2.616
24.685230502,2.621,2.616
24.685230522,2.621,2.616
24.685230542,2.621,2.616
24.685230562,2.626,2.616
24.685230582,2.626,2.616
24.685230602,2.626,2.616
24.685230622,2.626,2.621
24.685230642,2.626,2.621
24.685230662,2.626,2.621
24.685230682,2.626,2.616
24.685230702,2.626,2.616
24.685230722,2.626,2.616
24.685230742,2.621,2.616
24.685230762,2.621,2.621
24.685230782,2.626,2.621
24.685230802,2.626,2.621
24.685230822,2.626,2.621
24.685230842,2.626,2.616
24.685230862,2.626,2.616
24.685230882,2.626,2.616
24.685230902,2.626,2.621
24.685230922,2.626,2.621
24.685230942,2.621,2.616
24.685230962,2.621,2.616
24.685230982,2.621,2.616
24.685231002,2.626,2.616
24.685231022,2.631,2.616
24.685231042,2.641,2.605
24.685231062,2.682,2.564
24.685231082,2.785,2.466
24.685231102,2.96,2.285
24.685231122,3.207,2.038
24.685231142,3.459,1.78
24.685231162,3.654,1.589
24.685231182,3.762,1.517
24.685231202,3.798,1.542
24.685231222,3.803,1.604
24.685231242,3.808,1.64
24.685231262,3.813,1.635
24.685231282,3.818,1.62
24.685231302,3.818,1.604
24.685231322,3.808,1.599
24.685231342,3.793,1.594
24.685231362,3.777,1.584
24.685231382,3.767,1.568
24.685231402,3.772,1.573
24.685231422,3.788,1.584
24.685231442,3.793,1.594
24.685231462,3.798,1.594
24.685231482,3.798,1.589
24.685231502,3.798,1.589
24.685231522,3.798,1.589
24.685231542,3.793,1.589
24.685231562,3.788,1.584
24.685231582,3.782,1.578
24.685231602,3.788,1.578
24.685231622,3.788,1.578
24.685231642,3.793,1.584
24.685231662,3.798,1.589
24.685231682,3.798,1.589
24.685231702,3.798,1.594
24.685231722,3.798,1.594
24.685231742,3.798,1.594
24.685231762,3.798,1.589
24.685231782,3.793,1.584
24.685231802,3.788,1.578
24.685231822,3.788,1.578
24.685231842,3.782,1.573
24.685231862,3.782,1.578
24.685231882,3.782,1.578
24.685231902,3.782,1.578
24.685231922,3.782,1.578
24.685231942,3.782,1.578
24.685231962,3.782,1.578
24.685231982,3.788,1.578
24.685232002,3.788,1.578
24.685232022,3.788,1.584
24.685232042,3.793,1.584
24.685232062,3.793,1.584
24.685232082,3.793,1.584
24.685232102,3.793,1.584
24.685232122,3.793,1.589
24.685232142,3.793,1.584
24.685232162,3.793,1.584
24.685232182,3.793,1.584
24.685232202,3.788,1.584
24.685232222,3.782,1.584
24.685232242,3.782,1.578
24.685232262,3.782,1.578
24.685232282,3.782,1.578
24.685232302,3.782,1.578
24.685232322,3.782,1.578
24.685232342,3.782,1.578
24.685232362,3.782,1.584
24.685232382,3.782,1.578
24.685232402,3.782,1.578
24.685232422,3.782,1.578
24.685232442,3.782,1.584
24.685232462,3.788,1.584
24.685232482,3.788,1.584
24.685232502,3.788,1.584
24.685232522,3.788,1.584
24.685232542,3.782,1.578
24.685232562,3.782,1.578
24.685232582,3.782,1.584
24.685232602,3.782,1.584
24.685232622,3.782,1.578
24.685232642,3.782,1.578
24.685232662,3.782,1.578
24.685232682,3.788,1.584
24.685232702,3.788,1.584
24.685232722,3.793,1.584
24.685232742,3.793,1.589
24.685232762,3.793,1.589
24.685232782,3.793,1.589
24.685232802,3.793,1.589
24.685232822,3.793,1.589
24.685232842,3.793,1.594
24.685232862,3.793,1.589
24.685232882,3.793,1.589
24.685232902,3.793,1.594
24.685232922,3.793,1.594
24.685232942,3.788,1.589
24.685232962,3.788,1.584
24.685232982,3.788,1.584
24.685233002,3.788,1.584
24.685233022,3.788,1.589
24.685233042,3.772,1.599
24.685233062,3.731,1.64
24.685233082,3.623,1.728
24.685233102,3.433,1.893
24.685233122,3.171,2.115
24.685233142,2.903,2.337
24.685233162,2.708,2.497
24.685233182,2.626,2.569
24.685233202,2.631,2.579
24.685233222,2.662,2.585
24.685233242,2.677,2.6
24.685233262,2.662,2.621
24.685233282,2.641,2.631
24.685233302,2.636,2.626
24.685233322,2.646,2.621
24.685233342,2.652,2.621
24.685233362,2.652,2.626
24.685233382,2.646,2.626
24.685233402,2.641,2.621
24.685233422,2.641,2.621
24.685233442,2.641,2.626
24.685233462,2.646,2.626
24.685233482,2.641,2.626
24.685233502,2.636,2.621
24.685233522,2.636,2.621
24.685233542,2.636,2.621
24.685233562,2.636,2.626
24.685233582,2.636,2.626
24.685233602,2.631,2.626
24.685233622,2.631,2.621
24.685233642,2.626,2.621
24.685233662,2.631,2.621
24.685233682,2.631,2.621
24.685233702,2.631,2.621
24.685233722,2.626,2.621
24.685233742,2.626,2.616
24.685233762,2.626,2.616
