Time [s],Can H,Can L
0.439888582,2.595,2.585
0.439888602,2.595,2.59
0.439888622,2.6,2.59
0.439888642,2.6,2.595
0.439888662,2.6,2.595
0.439888682,2.595,2.595
0.439888702,2.595,2.595
0.439888722,2.6,2.595
0.439888742,2.6,2.595
0.439888762,2.6,2.595
0.439888782,2.6,2.595
0.439888802,2.6,2.595
0.439888822,2.6,2.595
0.439888842,2.605,2.6
0.439888862,2.605,2.6
0.439888882,2.6,2.595
0.439888902,2.6,2.595
0.439888922,2.6,2.595
0.439888942,2.6,2.595
0.439888962,2.605,2.595
0.439888982,2.605,2.6
0.439889002,2.6,2.595
0.439889022,2.6,2.595
0.439889042,2.6,2.595
0.439889062,2.6,2.6
0.439889082,2.6,2.6
0.439889102,2.605,2.6
0.439889122,2.605,2.6
0.439889142,2.605,2.595
0.439889162,2.616,2.59
0.439889182,2.646,2.559
0.439889202,2.734,2.476
0.439889222,2.893,2.311
0.439889242,3.119,2.069
0.439889262,3.371,1.79
0.439889282,3.577,1.558
0.439889302,3.695,1.449
0.439889322,3.731,1.449
0.439889342,3.726,1.501
0.439889362,3.716,1.532
0.439889382,3.716,1.527
0.439889402,3.716,1.506
0.439889422,3.726,1.496
0.439889442,3.726,1.501
0.439889462,3.721,1.506
0.439889482,3.711,1.506
0.439889502,3.705,1.496
0.439889522,3.711,1.496
0.439889542,3.721,1.501
0.439889562,3.731,1.511
0.439889582,3.731,1.511
0.439889602,3.726,1.511
0.439889622,3.721,1.506
0.439889642,3.721,1.506
0.439889662,3.726,1.506
0.439889682,3.721,1.506
0.439889702,3.721,1.501
0.439889722,3.721,1.501
0.439889742,3.721,1.501
0.439889762,3.726,1.501
0.439889782,3.726,1.501
0.439889802,3.726,1.501
0.439889822,3.721,1.496
0.439889842,3.721,1.496
0.439889862,3.716,1.496
0.439889882,3.716,1.491
0.439889902,3.711,1.491
0.439889922,3.716,1.491
0.439889942,3.721,1.496
0.439889962,3.726,1.496
0.439889982,3.726,1.496
0.439890002,3.726,1.496
0.439890022,3.726,1.496
0.439890042,3.721,1.501
0.439890062,3.721,1.501
0.439890082,3.716,1.496
0.439890102,3.716,1.496
0.439890122,3.721,1.496
0.439890142,3.721,1.496
0.439890162,3.721,1.496
0.439890182,3.716,1.496
0.439890202,3.716,1.496
0.439890222,3.716,1.496
0.439890242,3.716,1.496
0.439890262,3.716,1.496
0.439890282,3.721,1.496
0.439890302,3.716,1.496
0.439890322,3.721,1.496
0.439890342,3.721,1.501
0.439890362,3.721,1.501
0.439890382,3.721,1.501
0.439890402,3.716,1.501
0.439890422,3.716,1.496
0.439890442,3.721,1.501
0.439890462,3.721,1.501
0.439890482,3.721,1.501
0.439890502,3.716,1.501
0.439890522,3.716,1.501
0.439890542,3.716,1.496
0.439890562,3.716,1.496
0.439890582,3.721,1.496
0.439890602,3.721,1.496
0.439890622,3.721,1.501
0.439890642,3.721,1.501
0.439890662,3.721,1.501
0.439890682,3.726,1.506
0.439890702,3.726,1.506
0.439890722,3.726,1.501
0.439890742,3.721,1.501
0.439890762,3.721,1.496
0.439890782,3.721,1.496
0.439890802,3.721,1.496
0.439890822,3.716,1.501
0.439890842,3.716,1.501
0.439890862,3.716,1.501
0.439890882,3.721,1.496
0.439890902,3.721,1.496
0.439890922,3.716,1.496
0.439890942,3.716,1.491
0.439890962,3.716,1.491
0.439890982,3.716,1.491
0.439891002,3.716,1.496
0.439891022,3.716,1.496
0.439891042,3.721,1.501
0.439891062,3.721,1.501
0.439891082,3.726,1.501
0.439891102,3.726,1.501
0.439891122,3.721,1.506
0.439891142,3.721,1.506
0.439891162,3.705,1.511
0.439891182,3.675,1.537
0.439891202,3.587,1.615
0.439891222,3.418,1.764
0.439891242,3.166,1.976
0.439891262,2.888,2.208
0.439891282,2.677,2.394
0.439891302,2.575,2.492
0.439891322,2.569,2.518
0.439891342,2.605,2.518
0.439891362,2.616,2.528
0.439891382,2.6,2.549
0.439891402,2.58,2.559
0.439891422,2.575,2.564
0.439891442,2.59,2.569
0.439891462,2.6,2.574
0.439891482,2.6,2.574
0.439891502,2.59,2.569
0.439891522,2.58,2.564
0.439891542,2.585,2.569
0.439891562,2.595,2.574
0.439891582,2.6,2.585
0.439891602,2.6,2.585
0.439891622,2.59,2.579
0.439891642,2.59,2.574
0.439891662,2.59,2.574
0.439891682,2.6,2.585
0.439891702,2.605,2.59
0.439891722,2.6,2.59
0.439891742,2.595,2.585
0.439891762,2.595,2.579
0.439891782,2.595,2.585
0.439891802,2.6,2.59
0.439891822,2.6,2.59
0.439891842,2.595,2.59
0.439891862,2.595,2.585
0.439891882,2.595,2.585
0.439891902,2.6,2.585
