Time [s],Can H,Can L
0.267960002,2.605,2.6
0.267960022,2.605,2.6
0.267960042,2.605,2.6
0.267960062,2.605,2.595
0.267960082,2.605,2.595
0.267960102,2.605,2.6
0.267960122,2.605,2.6
0.267960142,2.605,2.6
0.267960162,2.605,2.6
0.267960182,2.605,2.6
0.267960202,2.605,2.6
0.267960222,2.605,2.6
0.267960242,2.605,2.605
0.267960262,2.605,2.605
0.267960282,2.605,2.6
0.267960302,2.605,2.6
0.267960322,2.611,2.6
0.267960342,2.611,2.605
0.267960362,2.611,2.605
0.267960382,2.611,2.605
0.267960402,2.611,2.605
0.267960422,2.611,2.6
0.267960442,2.611,2.605
0.267960462,2.611,2.605
0.267960482,2.611,2.605
0.267960502,2.611,2.605
0.267960522,2.611,2.605
0.267960542,2.611,2.61
0.267960562,2.611,2.605
0.267960582,2.616,2.6
0.267960602,2.631,2.585
0.267960622,2.688,2.538
0.267960642,2.801,2.42
0.267960662,2.991,2.218
0.267960682,3.238,1.945
0.267960702,3.469,1.676
0.267960722,3.633,1.491
0.267960742,3.711,1.434
0.267960762,3.726,1.465
0.267960782,3.721,1.517
0.267960802,3.716,1.537
0.267960822,3.716,1.522
0.267960842,3.721,1.506
0.267960862,3.731,1.506
0.267960882,3.731,1.511
0.267960902,3.721,1.511
0.267960922,3.711,1.501
0.267960942,3.705,1.491
0.267960962,3.711,1.491
0.267960982,3.721,1.496
0.267961002,3.726,1.506
0.267961022,3.726,1.506
0.267961042,3.726,1.506
0.267961062,3.726,1.506
0.267961082,3.731,1.511
0.267961102,3.731,1.511
0.267961122,3.726,1.506
0.267961142,3.721,1.506
0.267961162,3.721,1.506
0.267961182,3.721,1.506
0.267961202,3.726,1.506
0.267961222,3.726,1.506
0.267961242,3.726,1.506
0.267961262,3.726,1.506
0.267961282,3.726,1.501
0.267961302,3.726,1.501
0.267961322,3.721,1.501
0.267961342,3.721,1.501
0.267961362,3.721,1.501
0.267961382,3.721,1.501
0.267961402,3.726,1.501
0.267961422,3.726,1.506
0.267961442,3.726,1.506
0.267961462,3.726,1.511
0.267961482,3.731,1.511
0.267961502,3.731,1.511
0.267961522,3.726,1.511
0.267961542,3.726,1.506
0.267961562,3.726,1.506
0.267961582,3.726,1.506
0.267961602,3.726,1.506
0.267961622,3.726,1.506
0.267961642,3.726,1.506
0.267961662,3.726,1.506
0.267961682,3.721,1.501
0.267961702,3.721,1.501
0.267961722,3.721,1.501
0.267961742,3.721,1.501
0.267961762,3.721,1.501
0.267961782,3.721,1.501
0.267961802,3.726,1.506
0.267961822,3.726,1.506
0.267961842,3.731,1.511
0.267961862,3.731,1.506
0.267961882,3.726,1.506
0.267961902,3.726,1.506
0.267961922,3.726,1.506
0.267961942,3.726,1.506
0.267961962,3.726,1.506
0.267961982,3.726,1.506
0.267962002,3.721,1.506
0.267962022,3.721,1.506
0.267962042,3.721,1.501
0.267962062,3.716,1.501
0.267962082,3.716,1.501
0.267962102,3.721,1.501
0.267962122,3.721,1.506
0.267962142,3.726,1.506
0.267962162,3.726,1.501
0.267962182,3.726,1.501
0.267962202,3.726,1.506
0.267962222,3.726,1.506
0.267962242,3.726,1.506
0.267962262,3.731,1.506
0.267962282,3.726,1.506
0.267962302,3.726,1.506
0.267962322,3.726,1.506
0.267962342,3.721,1.506
0.267962362,3.721,1.506
0.267962382,3.721,1.501
0.267962402,3.721,1.501
0.267962422,3.721,1.501
0.267962442,3.726,1.506
0.267962462,3.726,1.506
0.267962482,3.726,1.506
0.267962502,3.726,1.506
0.267962522,3.726,1.506
0.267962542,3.726,1.511
0.267962562,3.726,1.511
0.267962582,3.721,1.517
0.267962602,3.705,1.527
0.267962622,3.649,1.573
0.267962642,3.531,1.676
0.267962662,3.32,1.857
0.267962682,3.047,2.084
0.267962702,2.79,2.306
0.267962722,2.621,2.456
0.267962742,2.575,2.518
0.267962762,2.595,2.528
0.267962782,2.621,2.528
0.267962802,2.616,2.543
0.267962822,2.59,2.554
0.267962842,2.575,2.564
0.267962862,2.585,2.569
0.267962882,2.6,2.574
0.267962902,2.605,2.579
0.267962922,2.595,2.574
0.267962942,2.585,2.569
0.267962962,2.585,2.574
0.267962982,2.595,2.579
0.267963002,2.6,2.579
0.267963022,2.6,2.579
0.267963042,2.595,2.574
0.267963062,2.59,2.574
0.267963082,2.59,2.579
0.267963102,2.595,2.585
0.267963122,2.595,2.585
0.267963142,2.595,2.585
0.267963162,2.59,2.579
0.267963182,2.59,2.579
0.267963202,2.595,2.585
0.267963222,2.595,2.585
0.267963242,2.595,2.585
0.267963262,2.59,2.585
0.267963282,2.59,2.585
0.267963302,2.59,2.585
0.267963322,2.595,2.585
