Time [s],Can H,Can L
2.387420802,2.626,2.616
2.387420822,2.621,2.616
2.387420842,2.621,2.616
2.387420862,2.616,2.61
2.387420882,2.621,2.616
2.387420902,2.621,2.616
2.387420922,2.626,2.616
2.387420942,2.626,2.616
2.387420962,2.626,2.616
2.387420982,2.621,2.61
2.387421002,2.621,2.61
2.387421022,2.621,2.616
2.387421042,2.621,2.616
2.387421062,2.621,2.621
2.387421082,2.621,2.621
2.387421102,2.616,2.616
2.387421122,2.621,2.616
2.387421142,2.621,2.616
2.387421162,2.621,2.616
2.387421182,2.621,2.616
2.387421202,2.621,2.61
2.387421222,2.621,2.61
2.387421242,2.621,2.61
2.387421262,2.621,2.616
2.387421282,2.621,2.616
2.387421302,2.621,2.616
2.387421322,2.616,2.616
2.387421342,2.616,2.61
2.387421362,2.621,2.61
2.387421382,2.631,2.6
2.387421402,2.667,2.569
2.387421422,2.754,2.487
2.387421442,2.919,2.321
2.387421462,3.161,2.084
2.387421482,3.418,1.816
2.387421502,3.623,1.609
2.387421522,3.741,1.517
2.387421542,3.788,1.532
2.387421562,3.803,1.599
2.387421582,3.808,1.64
2.387421602,3.813,1.646
2.387421622,3.818,1.625
2.387421642,3.813,1.609
2.387421662,3.803,1.604
2.387421682,3.788,1.594
2.387421702,3.772,1.578
2.387421722,3.762,1.563
2.387421742,3.767,1.563
2.387421762,3.782,1.578
2.387421782,3.793,1.589
2.387421802,3.798,1.599
2.387421822,3.793,1.594
2.387421842,3.793,1.594
2.387421862,3.793,1.594
2.387421882,3.793,1.589
2.387421902,3.788,1.584
2.387421922,3.788,1.578
2.387421942,3.788,1.578
2.387421962,3.793,1.584
2.387421982,3.798,1.589
2.387422002,3.798,1.589
2.387422022,3.793,1.589
2.387422042,3.793,1.589
2.387422062,3.798,1.589
2.387422082,3.798,1.594
2.387422102,3.798,1.594
2.387422122,3.793,1.589
2.387422142,3.788,1.584
2.387422162,3.788,1.584
2.387422182,3.788,1.584
2.387422202,3.788,1.584
2.387422222,3.782,1.584
2.387422242,3.782,1.578
2.387422262,3.788,1.584
2.387422282,3.793,1.589
2.387422302,3.793,1.589
2.387422322,3.793,1.589
2.387422342,3.793,1.589
2.387422362,3.798,1.589
2.387422382,3.803,1.594
2.387422402,3.803,1.594
2.387422422,3.798,1.589
2.387422442,3.793,1.589
2.387422462,3.793,1.584
2.387422482,3.793,1.589
2.387422502,3.793,1.589
2.387422522,3.788,1.584
2.387422542,3.788,1.584
2.387422562,3.793,1.584
2.387422582,3.793,1.589
2.387422602,3.788,1.589
2.387422622,3.788,1.584
2.387422642,3.788,1.584
2.387422662,3.788,1.584
2.387422682,3.793,1.589
2.387422702,3.798,1.589
2.387422722,3.798,1.594
2.387422742,3.798,1.594
2.387422762,3.798,1.594
2.387422782,3.798,1.589
2.387422802,3.798,1.589
2.387422822,3.798,1.589
2.387422842,3.793,1.589
2.387422862,3.793,1.584
2.387422882,3.793,1.584
2.387422902,3.793,1.584
2.387422922,3.793,1.584
2.387422942,3.793,1.584
2.387422962,3.793,1.584
2.387422982,3.793,1.584
2.387423002,3.793,1.589
2.387423022,3.793,1.589
2.387423042,3.798,1.594
2.387423062,3.798,1.594
2.387423082,3.798,1.594
2.387423102,3.798,1.594
2.387423122,3.798,1.594
2.387423142,3.798,1.594
2.387423162,3.798,1.594
2.387423182,3.798,1.594
2.387423202,3.798,1.594
2.387423222,3.798,1.594
2.387423242,3.798,1.594
2.387423262,3.798,1.589
2.387423282,3.798,1.589
2.387423302,3.793,1.589
2.387423322,3.793,1.584
2.387423342,3.793,1.584
2.387423362,3.793,1.589
2.387423382,3.782,1.599
2.387423402,3.747,1.63
2.387423422,3.654,1.713
2.387423442,3.484,1.862
2.387423462,3.232,2.079
2.387423482,2.955,2.311
2.387423502,2.739,2.481
2.387423522,2.636,2.569
2.387423542,2.631,2.585
2.387423562,2.662,2.585
2.387423582,2.677,2.595
2.387423602,2.672,2.621
2.387423622,2.652,2.631
2.387423642,2.641,2.631
2.387423662,2.641,2.621
2.387423682,2.646,2.621
2.387423702,2.652,2.621
2.387423722,2.646,2.626
2.387423742,2.641,2.626
2.387423762,2.641,2.626
2.387423782,2.641,2.626
2.387423802,2.641,2.626
2.387423822,2.641,2.626
2.387423842,2.636,2.621
2.387423862,2.636,2.621
2.387423882,2.636,2.626
2.387423902,2.636,2.626
2.387423922,2.636,2.626
2.387423942,2.636,2.621
2.387423962,2.631,2.621
2.387423982,2.631,2.621
2.387424002,2.631,2.621
2.387424022,2.631,2.626
2.387424042,2.631,2.621
2.387424062,2.626,2.621
2.387424082,2.626,2.626
2.387424102,2.631,2.626
2.387424122,2.631,2.626
