Time [s],Can H,Can L
27.531557022,2.631,2.631
27.531557042,2.631,2.631
27.531557062,2.636,2.631
27.531557082,2.636,2.631
27.531557102,2.636,2.631
27.531557122,2.636,2.626
27.531557142,2.636,2.621
27.531557162,2.631,2.621
27.531557182,2.631,2.621
27.531557202,2.636,2.626
27.531557222,2.636,2.626
27.531557242,2.636,2.626
27.531557262,2.631,2.621
27.531557282,2.626,2.621
27.531557302,2.626,2.621
27.531557322,2.631,2.626
27.531557342,2.631,2.626
27.531557362,2.631,2.626
27.531557382,2.631,2.626
27.531557402,2.631,2.626
27.531557422,2.626,2.621
27.531557442,2.626,2.621
27.531557462,2.626,2.616
27.531557482,2.626,2.621
27.531557502,2.631,2.626
27.531557522,2.631,2.626
27.531557542,2.626,2.626
27.531557562,2.626,2.621
27.531557582,2.636,2.61
27.531557602,2.667,2.585
27.531557622,2.729,2.538
27.531557642,2.837,2.45
27.531557662,2.996,2.306
27.531557682,3.191,2.12
27.531557702,3.387,1.934
27.531557722,3.531,1.8
27.531557742,3.613,1.733
27.531557762,3.639,1.723
27.531557782,3.639,1.749
27.531557802,3.633,1.764
27.531557822,3.633,1.764
27.531557842,3.639,1.749
27.531557862,3.639,1.744
27.531557882,3.639,1.744
27.531557902,3.628,1.744
27.531557922,3.623,1.744
27.531557942,3.623,1.738
27.531557962,3.623,1.738
27.531557982,3.628,1.738
27.531558002,3.628,1.744
27.531558022,3.628,1.738
27.531558042,3.623,1.738
27.531558062,3.623,1.738
27.531558082,3.628,1.744
27.531558102,3.633,1.744
27.531558122,3.633,1.738
27.531558142,3.628,1.738
27.531558162,3.623,1.738
27.531558182,3.623,1.738
27.531558202,3.623,1.738
27.531558222,3.623,1.733
27.531558242,3.623,1.733
27.531558262,3.623,1.728
27.531558282,3.628,1.733
27.531558302,3.633,1.738
27.531558322,3.633,1.738
27.531558342,3.628,1.738
27.531558362,3.628,1.738
27.531558382,3.628,1.738
27.531558402,3.628,1.738
27.531558422,3.628,1.738
27.531558442,3.628,1.738
27.531558462,3.628,1.738
27.531558482,3.628,1.738
27.531558502,3.628,1.738
27.531558522,3.628,1.738
27.531558542,3.628,1.738
27.531558562,3.628,1.738
27.531558582,3.628,1.738
27.531558602,3.623,1.738
27.531558622,3.623,1.733
27.531558642,3.623,1.733
27.531558662,3.618,1.733
27.531558682,3.623,1.728
27.531558702,3.623,1.728
27.531558722,3.623,1.728
27.531558742,3.623,1.733
27.531558762,3.623,1.733
27.531558782,3.623,1.733
27.531558802,3.623,1.733
27.531558822,3.623,1.733
27.531558842,3.623,1.733
27.531558862,3.623,1.733
27.531558882,3.623,1.733
27.531558902,3.623,1.728
27.531558922,3.623,1.733
27.531558942,3.623,1.733
27.531558962,3.623,1.733
27.531558982,3.623,1.733
27.531559002,3.623,1.733
27.531559022,3.623,1.738
27.531559042,3.623,1.738
27.531559062,3.623,1.733
27.531559082,3.618,1.728
27.531559102,3.618,1.728
27.531559122,3.618,1.728
27.531559142,3.623,1.728
27.531559162,3.628,1.733
27.531559182,3.628,1.733
27.531559202,3.628,1.733
27.531559222,3.628,1.733
27.531559242,3.623,1.738
27.531559262,3.623,1.738
27.531559282,3.623,1.733
27.531559302,3.623,1.733
27.531559322,3.618,1.733
27.531559342,3.618,1.733
27.531559362,3.623,1.733
27.531559382,3.623,1.733
27.531559402,3.623,1.733
27.531559422,3.623,1.733
27.531559442,3.623,1.733
27.531559462,3.628,1.733
27.531559482,3.628,1.733
27.531559502,3.623,1.733
27.531559522,3.618,1.733
27.531559542,3.618,1.733
27.531559562,3.613,1.738
27.531559582,3.603,1.749
27.531559602,3.567,1.785
27.531559622,3.489,1.857
27.531559642,3.366,1.986
27.531559662,3.202,2.151
27.531559682,3.032,2.337
27.531559702,2.893,2.487
27.531559722,2.811,2.59
27.531559742,2.77,2.636
27.531559762,2.749,2.652
27.531559782,2.734,2.657
27.531559802,2.713,2.662
27.531559822,2.703,2.667
27.531559842,2.703,2.677
27.531559862,2.708,2.683
27.531559882,2.708,2.683
27.531559902,2.698,2.677
27.531559922,2.688,2.667
27.531559942,2.682,2.667
27.531559962,2.688,2.672
27.531559982,2.693,2.677
27.531560002,2.693,2.672
27.531560022,2.682,2.667
27.531560042,2.677,2.662
27.531560062,2.677,2.662
27.531560082,2.677,2.667
27.531560102,2.682,2.667
27.531560122,2.682,2.667
27.531560142,2.677,2.667
27.531560162,2.672,2.662
27.531560182,2.672,2.662
27.531560202,2.672,2.662
27.531560222,2.672,2.662
27.531560242,2.672,2.662
27.531560262,2.667,2.657
27.531560282,2.662,2.652
27.531560302,2.667,2.652
27.531560322,2.667,2.657
