Time [s],Can H,Can L
1.822014762,2.605,2.6
1.822014782,2.605,2.6
1.822014802,2.605,2.6
1.822014822,2.611,2.6
1.822014842,2.611,2.6
1.822014862,2.611,2.6
1.822014882,2.611,2.6
1.822014902,2.611,2.6
1.822014922,2.611,2.6
1.822014942,2.605,2.6
1.822014962,2.611,2.6
1.822014982,2.611,2.6
1.822015002,2.611,2.6
1.822015022,2.611,2.6
1.822015042,2.611,2.6
1.822015062,2.611,2.6
1.822015082,2.611,2.6
1.822015102,2.611,2.605
1.822015122,2.611,2.605
1.822015142,2.611,2.605
1.822015162,2.611,2.6
1.822015182,2.611,2.6
1.822015202,2.611,2.6
1.822015222,2.611,2.605
1.822015242,2.611,2.605
1.822015262,2.611,2.605
1.822015282,2.611,2.605
1.822015302,2.611,2.605
1.822015322,2.616,2.6
1.822015342,2.626,2.59
1.822015362,2.662,2.549
1.822015382,2.754,2.456
1.822015402,2.924,2.285
1.822015422,3.166,2.033
1.822015442,3.412,1.759
1.822015462,3.597,1.542
1.822015482,3.695,1.439
1.822015502,3.716,1.444
1.822015522,3.711,1.496
1.822015542,3.705,1.527
1.822015562,3.705,1.522
1.822015582,3.711,1.501
1.822015602,3.716,1.491
1.822015622,3.721,1.501
1.822015642,3.721,1.511
1.822015662,3.716,1.511
1.822015682,3.716,1.501
1.822015702,3.716,1.496
1.822015722,3.726,1.501
1.822015742,3.731,1.506
1.822015762,3.726,1.506
1.822015782,3.721,1.506
1.822015802,3.716,1.501
1.822015822,3.716,1.501
1.822015842,3.716,1.501
1.822015862,3.716,1.496
1.822015882,3.711,1.496
1.822015902,3.711,1.491
1.822015922,3.711,1.491
1.822015942,3.716,1.496
1.822015962,3.721,1.496
1.822015982,3.721,1.501
1.822016002,3.721,1.501
1.822016022,3.721,1.501
1.822016042,3.721,1.501
1.822016062,3.721,1.501
1.822016082,3.716,1.501
1.822016102,3.716,1.496
1.822016122,3.716,1.496
1.822016142,3.721,1.496
1.822016162,3.721,1.496
1.822016182,3.721,1.496
1.822016202,3.716,1.496
1.822016222,3.716,1.491
1.822016242,3.716,1.491
1.822016262,3.716,1.491
1.822016282,3.716,1.496
1.822016302,3.716,1.496
1.822016322,3.716,1.496
1.822016342,3.716,1.496
1.822016362,3.716,1.496
1.822016382,3.721,1.501
1.822016402,3.721,1.501
1.822016422,3.726,1.506
1.822016442,3.726,1.506
1.822016462,3.726,1.506
1.822016482,3.726,1.501
1.822016502,3.721,1.501
1.822016522,3.721,1.501
1.822016542,3.721,1.501
1.822016562,3.721,1.501
1.822016582,3.721,1.501
1.822016602,3.716,1.501
1.822016622,3.716,1.501
1.822016642,3.716,1.501
1.822016662,3.716,1.501
1.822016682,3.716,1.501
1.822016702,3.716,1.506
1.822016722,3.721,1.506
1.822016742,3.726,1.506
1.822016762,3.726,1.511
1.822016782,3.726,1.511
1.822016802,3.726,1.511
1.822016822,3.721,1.506
1.822016842,3.721,1.501
1.822016862,3.721,1.501
1.822016882,3.721,1.501
1.822016902,3.721,1.506
1.822016922,3.716,1.506
1.822016942,3.716,1.506
1.822016962,3.721,1.501
1.822016982,3.716,1.501
1.822017002,3.716,1.496
1.822017022,3.711,1.491
1.822017042,3.716,1.496
1.822017062,3.721,1.501
1.822017082,3.726,1.506
1.822017102,3.726,1.511
1.822017122,3.726,1.511
1.822017142,3.726,1.511
1.822017162,3.726,1.511
1.822017182,3.726,1.511
1.822017202,3.726,1.506
1.822017222,3.721,1.506
1.822017242,3.721,1.501
1.822017262,3.721,1.501
1.822017282,3.721,1.506
1.822017302,3.721,1.506
1.822017322,3.716,1.506
1.822017342,3.705,1.511
1.822017362,3.659,1.542
1.822017382,3.561,1.63
1.822017402,3.376,1.785
1.822017422,3.125,2.007
1.822017442,2.857,2.239
1.822017462,2.662,2.414
1.822017482,2.575,2.502
1.822017502,2.58,2.523
1.822017522,2.611,2.523
1.822017542,2.616,2.533
1.822017562,2.6,2.554
1.822017582,2.58,2.564
1.822017602,2.58,2.564
1.822017622,2.59,2.569
1.822017642,2.6,2.569
1.822017662,2.595,2.569
1.822017682,2.59,2.564
1.822017702,2.585,2.564
1.822017722,2.585,2.569
1.822017742,2.59,2.579
1.822017762,2.595,2.579
1.822017782,2.59,2.579
1.822017802,2.585,2.574
1.822017822,2.585,2.574
1.822017842,2.59,2.574
1.822017862,2.595,2.579
1.822017882,2.595,2.585
1.822017902,2.59,2.585
1.822017922,2.59,2.579
1.822017942,2.59,2.585
1.822017962,2.595,2.585
1.822017982,2.6,2.585
1.822018002,2.595,2.585
1.822018022,2.595,2.579
1.822018042,2.59,2.579
1.822018062,2.59,2.579
1.822018082,2.595,2.585
