Time [s],Can H,Can L
1.553843382,2.6,2.6
1.553843402,2.6,2.6
1.553843422,2.6,2.6
1.553843442,2.6,2.595
1.553843462,2.6,2.595
1.553843482,2.6,2.6
1.553843502,2.6,2.6
1.553843522,2.605,2.6
1.553843542,2.605,2.595
1.553843562,2.605,2.595
1.553843582,2.605,2.6
1.553843602,2.605,2.605
1.553843622,2.605,2.605
1.553843642,2.605,2.6
1.553843662,2.605,2.6
1.553843682,2.605,2.6
1.553843702,2.611,2.6
1.553843722,2.611,2.605
1.553843742,2.611,2.605
1.553843762,2.605,2.605
1.553843782,2.605,2.605
1.553843802,2.605,2.6
1.553843822,2.605,2.6
1.553843842,2.611,2.6
1.553843862,2.616,2.605
1.553843882,2.616,2.605
1.553843902,2.611,2.605
1.553843922,2.611,2.605
1.553843942,2.611,2.605
1.553843962,2.616,2.6
1.553843982,2.641,2.585
1.553844002,2.708,2.528
1.553844022,2.847,2.399
1.553844042,3.058,2.182
1.553844062,3.294,1.914
1.553844082,3.469,1.661
1.553844102,3.541,1.506
1.553844122,3.525,1.47
1.553844142,3.495,1.506
1.553844162,3.479,1.542
1.553844182,3.489,1.542
1.553844202,3.505,1.527
1.553844222,3.51,1.517
1.553844242,3.52,1.532
1.553844262,3.536,1.558
1.553844282,3.536,1.563
1.553844302,3.52,1.547
1.553844322,3.5,1.522
1.553844342,3.5,1.511
1.553844362,3.515,1.527
1.553844382,3.536,1.542
1.553844402,3.536,1.547
1.553844422,3.525,1.542
1.553844442,3.52,1.532
1.553844462,3.52,1.532
1.553844482,3.536,1.537
1.553844502,3.541,1.542
1.553844522,3.536,1.537
1.553844542,3.525,1.532
1.553844562,3.52,1.527
1.553844582,3.525,1.532
1.553844602,3.536,1.537
1.553844622,3.536,1.542
1.553844642,3.531,1.542
1.553844662,3.525,1.537
1.553844682,3.525,1.532
1.553844702,3.531,1.532
1.553844722,3.531,1.537
1.553844742,3.531,1.537
1.553844762,3.52,1.532
1.553844782,3.515,1.527
1.553844802,3.52,1.527
1.553844822,3.52,1.532
1.553844842,3.525,1.532
1.553844862,3.525,1.532
1.553844882,3.52,1.532
1.553844902,3.515,1.527
1.553844922,3.51,1.522
1.553844942,3.515,1.527
1.553844962,3.52,1.527
1.553844982,3.52,1.527
1.553845002,3.515,1.527
1.553845022,3.515,1.527
1.553845042,3.515,1.527
1.553845062,3.515,1.527
1.553845082,3.515,1.527
1.553845102,3.515,1.527
1.553845122,3.515,1.527
1.553845142,3.515,1.527
1.553845162,3.515,1.527
1.553845182,3.515,1.527
1.553845202,3.51,1.527
1.553845222,3.51,1.527
1.553845242,3.51,1.522
1.553845262,3.515,1.522
1.553845282,3.515,1.527
1.553845302,3.515,1.532
1.553845322,3.51,1.532
1.553845342,3.515,1.527
1.553845362,3.515,1.532
1.553845382,3.515,1.532
1.553845402,3.515,1.532
1.553845422,3.515,1.532
1.553845442,3.51,1.522
1.553845462,3.51,1.522
1.553845482,3.51,1.522
1.553845502,3.515,1.527
1.553845522,3.52,1.532
1.553845542,3.52,1.532
1.553845562,3.52,1.532
1.553845582,3.515,1.527
1.553845602,3.515,1.527
1.553845622,3.515,1.532
1.553845642,3.52,1.532
1.553845662,3.52,1.532
1.553845682,3.52,1.532
1.553845702,3.52,1.532
1.553845722,3.52,1.532
1.553845742,3.52,1.532
1.553845762,3.52,1.532
1.553845782,3.515,1.532
1.553845802,3.515,1.532
1.553845822,3.52,1.537
1.553845842,3.525,1.537
1.553845862,3.525,1.537
1.553845882,3.52,1.532
1.553845902,3.52,1.532
1.553845922,3.515,1.532
1.553845942,3.515,1.537
1.553845962,3.51,1.547
1.553845982,3.469,1.589
1.553846002,3.371,1.676
1.553846022,3.207,1.831
1.553846042,2.996,2.053
1.553846062,2.796,2.275
1.553846082,2.672,2.445
1.553846102,2.626,2.528
1.553846122,2.626,2.543
1.553846142,2.621,2.538
1.553846162,2.6,2.533
1.553846182,2.585,2.543
1.553846202,2.585,2.564
1.553846222,2.6,2.579
1.553846242,2.605,2.585
1.553846262,2.595,2.574
1.553846282,2.585,2.564
1.553846302,2.575,2.559
1.553846322,2.585,2.569
1.553846342,2.595,2.579
1.553846362,2.6,2.585
1.553846382,2.59,2.574
1.553846402,2.58,2.569
1.553846422,2.58,2.564
1.553846442,2.585,2.574
1.553846462,2.595,2.585
1.553846482,2.595,2.585
1.553846502,2.59,2.585
1.553846522,2.585,2.574
1.553846542,2.59,2.574
1.553846562,2.595,2.579
1.553846582,2.6,2.59
1.553846602,2.6,2.59
1.553846622,2.595,2.585
1.553846642,2.59,2.579
1.553846662,2.59,2.579
1.553846682,2.595,2.585
