Time [s],Can H,Can L
1.482931122,2.662,2.657
1.482931142,2.662,2.657
1.482931162,2.657,2.657
1.482931182,2.657,2.652
1.482931202,2.657,2.652
1.482931222,2.657,2.647
1.482931242,2.657,2.647
1.482931262,2.657,2.647
1.482931282,2.652,2.647
1.482931302,2.652,2.647
1.482931322,2.652,2.647
1.482931342,2.652,2.647
1.482931362,2.652,2.647
1.482931382,2.652,2.647
1.482931402,2.652,2.647
1.482931422,2.646,2.641
1.482931442,2.646,2.641
1.482931462,2.646,2.641
1.482931482,2.646,2.641
1.482931502,2.646,2.641
1.482931522,2.646,2.641
1.482931542,2.646,2.641
1.482931562,2.646,2.636
1.482931582,2.646,2.636
1.482931602,2.641,2.636
1.482931622,2.641,2.636
1.482931642,2.641,2.636
1.482931662,2.641,2.636
1.482931682,2.646,2.631
1.482931702,2.652,2.626
1.482931722,2.682,2.6
1.482931742,2.754,2.549
1.482931762,2.878,2.445
1.482931782,3.068,2.291
1.482931802,3.289,2.105
1.482931822,3.5,1.934
1.482931842,3.659,1.821
1.482931862,3.736,1.785
1.482931882,3.762,1.8
1.482931902,3.762,1.831
1.482931922,3.757,1.836
1.482931942,3.747,1.826
1.482931962,3.741,1.805
1.482931982,3.736,1.795
1.482932002,3.726,1.79
1.482932022,3.711,1.78
1.482932042,3.7,1.769
1.482932062,3.695,1.764
1.482932082,3.7,1.769
1.482932102,3.711,1.775
1.482932122,3.721,1.785
1.482932142,3.726,1.785
1.482932162,3.731,1.79
1.482932182,3.731,1.79
1.482932202,3.731,1.795
1.482932222,3.731,1.795
1.482932242,3.731,1.79
1.482932262,3.726,1.785
1.482932282,3.721,1.785
1.482932302,3.721,1.78
1.482932322,3.721,1.78
1.482932342,3.716,1.78
1.482932362,3.716,1.78
1.482932382,3.716,1.78
1.482932402,3.716,1.78
1.482932422,3.721,1.785
1.482932442,3.721,1.785
1.482932462,3.726,1.79
1.482932482,3.721,1.79
1.482932502,3.721,1.79
1.482932522,3.721,1.79
1.482932542,3.726,1.79
1.482932562,3.726,1.79
1.482932582,3.726,1.79
1.482932602,3.721,1.79
1.482932622,3.726,1.79
1.482932642,3.726,1.79
1.482932662,3.726,1.79
1.482932682,3.726,1.79
1.482932702,3.721,1.785
1.482932722,3.716,1.785
1.482932742,3.716,1.78
1.482932762,3.716,1.78
1.482932782,3.721,1.78
1.482932802,3.721,1.78
1.482932822,3.721,1.78
1.482932842,3.721,1.78
1.482932862,3.721,1.78
1.482932882,3.721,1.785
1.482932902,3.726,1.785
1.482932922,3.726,1.785
1.482932942,3.726,1.785
1.482932962,3.726,1.785
1.482932982,3.726,1.785
1.482933002,3.726,1.785
1.482933022,3.721,1.79
1.482933042,3.721,1.79
1.482933062,3.721,1.79
1.482933082,3.716,1.79
1.482933102,3.716,1.785
1.482933122,3.716,1.785
1.482933142,3.716,1.785
1.482933162,3.716,1.785
1.482933182,3.721,1.785
1.482933202,3.721,1.78
1.482933222,3.716,1.78
1.482933242,3.716,1.78
1.482933262,3.711,1.78
1.482933282,3.711,1.78
1.482933302,3.711,1.78
1.482933322,3.711,1.785
1.482933342,3.716,1.785
1.482933362,3.716,1.785
1.482933382,3.716,1.785
1.482933402,3.716,1.785
1.482933422,3.716,1.785
1.482933442,3.716,1.785
1.482933462,3.716,1.785
1.482933482,3.716,1.785
1.482933502,3.716,1.785
1.482933522,3.716,1.785
1.482933542,3.711,1.78
1.482933562,3.711,1.78
1.482933582,3.711,1.78
1.482933602,3.711,1.78
1.482933622,3.711,1.78
1.482933642,3.711,1.78
1.482933662,3.711,1.78
1.482933682,3.705,1.785
1.482933702,3.69,1.795
1.482933722,3.654,1.831
1.482933742,3.572,1.909
1.482933762,3.443,2.038
1.482933782,3.274,2.213
1.482933802,3.094,2.399
1.482933822,2.945,2.549
1.482933842,2.852,2.647
1.482933862,2.816,2.688
1.482933882,2.801,2.703
1.482933902,2.785,2.708
1.482933922,2.77,2.714
1.482933942,2.754,2.719
1.482933962,2.749,2.724
1.482933982,2.754,2.729
1.482934002,2.754,2.729
1.482934022,2.744,2.724
1.482934042,2.734,2.719
1.482934062,2.729,2.714
1.482934082,2.729,2.714
1.482934102,2.729,2.714
1.482934122,2.729,2.714
1.482934142,2.724,2.708
1.482934162,2.713,2.703
1.482934182,2.713,2.703
1.482934202,2.713,2.703
1.482934222,2.713,2.703
1.482934242,2.708,2.703
1.482934262,2.703,2.693
1.482934282,2.698,2.693
1.482934302,2.703,2.693
1.482934322,2.708,2.698
1.482934342,2.703,2.698
1.482934362,2.698,2.693
1.482934382,2.688,2.683
1.482934402,2.682,2.683
1.482934422,2.693,2.683
1.482934442,2.703,2.693
