Time [s],Can H,Can L
11.483614682,2.657,2.647
11.483614702,2.657,2.647
11.483614722,2.657,2.647
11.483614742,2.657,2.647
11.483614762,2.657,2.647
11.483614782,2.652,2.647
11.483614802,2.646,2.641
11.483614822,2.646,2.641
11.483614842,2.646,2.641
11.483614862,2.652,2.641
11.483614882,2.657,2.641
11.483614902,2.657,2.641
11.483614922,2.657,2.636
11.483614942,2.652,2.636
11.483614962,2.646,2.636
11.483614982,2.652,2.636
11.483615002,2.652,2.636
11.483615022,2.652,2.641
11.483615042,2.652,2.636
11.483615062,2.646,2.636
11.483615082,2.646,2.631
11.483615102,2.646,2.636
11.483615122,2.646,2.636
11.483615142,2.646,2.636
11.483615162,2.646,2.631
11.483615182,2.641,2.631
11.483615202,2.641,2.631
11.483615222,2.641,2.631
11.483615242,2.646,2.631
11.483615262,2.657,2.621
11.483615282,2.693,2.59
11.483615302,2.77,2.528
11.483615322,2.903,2.414
11.483615342,3.104,2.249
11.483615362,3.325,2.063
11.483615382,3.531,1.898
11.483615402,3.675,1.8
11.483615422,3.741,1.78
11.483615442,3.762,1.8
11.483615462,3.762,1.826
11.483615482,3.752,1.831
11.483615502,3.747,1.816
11.483615522,3.741,1.8
11.483615542,3.731,1.79
11.483615562,3.716,1.785
11.483615582,3.7,1.775
11.483615602,3.69,1.764
11.483615622,3.685,1.759
11.483615642,3.695,1.759
11.483615662,3.7,1.764
11.483615682,3.705,1.775
11.483615702,3.711,1.775
11.483615722,3.716,1.78
11.483615742,3.721,1.785
11.483615762,3.726,1.79
11.483615782,3.726,1.79
11.483615802,3.726,1.785
11.483615822,3.721,1.78
11.483615842,3.721,1.78
11.483615862,3.716,1.78
11.483615882,3.711,1.78
11.483615902,3.711,1.775
11.483615922,3.711,1.775
11.483615942,3.711,1.775
11.483615962,3.711,1.78
11.483615982,3.716,1.78
11.483616002,3.716,1.78
11.483616022,3.716,1.78
11.483616042,3.716,1.78
11.483616062,3.716,1.78
11.483616082,3.716,1.775
11.483616102,3.711,1.775
11.483616122,3.711,1.775
11.483616142,3.705,1.775
11.483616162,3.711,1.775
11.483616182,3.711,1.775
11.483616202,3.711,1.775
11.483616222,3.711,1.78
11.483616242,3.716,1.78
11.483616262,3.716,1.78
11.483616282,3.721,1.785
11.483616302,3.721,1.78
11.483616322,3.716,1.78
11.483616342,3.716,1.78
11.483616362,3.716,1.78
11.483616382,3.716,1.78
11.483616402,3.721,1.78
11.483616422,3.716,1.78
11.483616442,3.716,1.78
11.483616462,3.711,1.775
11.483616482,3.711,1.775
11.483616502,3.711,1.775
11.483616522,3.711,1.78
11.483616542,3.711,1.785
11.483616562,3.711,1.785
11.483616582,3.711,1.78
11.483616602,3.716,1.78
11.483616622,3.716,1.78
11.483616642,3.711,1.78
11.483616662,3.711,1.78
11.483616682,3.711,1.78
11.483616702,3.716,1.785
11.483616722,3.716,1.785
11.483616742,3.716,1.785
11.483616762,3.716,1.785
11.483616782,3.716,1.785
11.483616802,3.716,1.78
11.483616822,3.716,1.78
11.483616842,3.716,1.78
11.483616862,3.716,1.78
11.483616882,3.716,1.78
11.483616902,3.716,1.78
11.483616922,3.716,1.78
11.483616942,3.716,1.78
11.483616962,3.716,1.775
11.483616982,3.716,1.775
11.483617002,3.716,1.78
11.483617022,3.716,1.78
11.483617042,3.716,1.78
11.483617062,3.716,1.78
11.483617082,3.716,1.78
11.483617102,3.716,1.785
11.483617122,3.716,1.79
11.483617142,3.716,1.79
11.483617162,3.721,1.785
11.483617182,3.716,1.785
11.483617202,3.716,1.785
11.483617222,3.716,1.785
11.483617242,3.711,1.79
11.483617262,3.69,1.805
11.483617282,3.649,1.842
11.483617302,3.561,1.929
11.483617322,3.418,2.063
11.483617342,3.243,2.244
11.483617362,3.063,2.43
11.483617382,2.929,2.574
11.483617402,2.847,2.657
11.483617422,2.811,2.688
11.483617442,2.801,2.698
11.483617462,2.785,2.703
11.483617482,2.765,2.708
11.483617502,2.749,2.714
11.483617522,2.749,2.719
11.483617542,2.754,2.729
11.483617562,2.754,2.724
11.483617582,2.744,2.719
11.483617602,2.729,2.708
11.483617622,2.724,2.708
11.483617642,2.729,2.708
11.483617662,2.734,2.714
11.483617682,2.729,2.714
11.483617702,2.724,2.708
11.483617722,2.718,2.703
11.483617742,2.718,2.698
11.483617762,2.718,2.698
11.483617782,2.718,2.703
11.483617802,2.713,2.698
11.483617822,2.703,2.698
11.483617842,2.698,2.693
11.483617862,2.698,2.693
11.483617882,2.703,2.693
11.483617902,2.703,2.693
11.483617922,2.703,2.693
11.483617942,2.698,2.688
11.483617962,2.698,2.683
11.483617982,2.693,2.683
11.483618002,2.698,2.683
