Time [s],Can H,Can L
22.227726782,2.667,2.662
22.227726802,2.667,2.657
22.227726822,2.667,2.657
22.227726842,2.667,2.657
22.227726862,2.667,2.657
22.227726882,2.662,2.657
22.227726902,2.662,2.657
22.227726922,2.657,2.657
22.227726942,2.657,2.657
22.227726962,2.657,2.652
22.227726982,2.657,2.652
22.227727002,2.662,2.652
22.227727022,2.657,2.652
22.227727042,2.657,2.652
22.227727062,2.652,2.647
22.227727082,2.652,2.647
22.227727102,2.652,2.647
22.227727122,2.652,2.647
22.227727142,2.652,2.652
22.227727162,2.657,2.652
22.227727182,2.657,2.652
22.227727202,2.652,2.647
22.227727222,2.646,2.641
22.227727242,2.641,2.636
22.227727262,2.641,2.631
22.227727282,2.646,2.636
22.227727302,2.652,2.641
22.227727322,2.657,2.641
22.227727342,2.657,2.631
22.227727362,2.672,2.61
22.227727382,2.724,2.569
22.227727402,2.832,2.492
22.227727422,3.001,2.368
22.227727442,3.222,2.203
22.227727462,3.448,2.038
22.227727482,3.628,1.904
22.227727502,3.741,1.842
22.227727522,3.782,1.842
22.227727542,3.788,1.862
22.227727562,3.777,1.878
22.227727582,3.772,1.873
22.227727602,3.762,1.852
22.227727622,3.757,1.836
22.227727642,3.747,1.826
22.227727662,3.731,1.821
22.227727682,3.721,1.816
22.227727702,3.721,1.811
22.227727722,3.726,1.811
22.227727742,3.736,1.816
22.227727762,3.741,1.826
22.227727782,3.747,1.831
22.227727802,3.747,1.831
22.227727822,3.747,1.836
22.227727842,3.747,1.831
22.227727862,3.741,1.831
22.227727882,3.741,1.826
22.227727902,3.736,1.826
22.227727922,3.736,1.826
22.227727942,3.736,1.826
22.227727962,3.736,1.826
22.227727982,3.741,1.826
22.227728002,3.741,1.826
22.227728022,3.747,1.831
22.227728042,3.747,1.836
22.227728062,3.747,1.836
22.227728082,3.747,1.831
22.227728102,3.741,1.831
22.227728122,3.741,1.831
22.227728142,3.741,1.826
22.227728162,3.741,1.826
22.227728182,3.741,1.826
22.227728202,3.741,1.826
22.227728222,3.741,1.831
22.227728242,3.747,1.831
22.227728262,3.747,1.831
22.227728282,3.747,1.831
22.227728302,3.741,1.831
22.227728322,3.736,1.826
22.227728342,3.736,1.821
22.227728362,3.736,1.821
22.227728382,3.741,1.826
22.227728402,3.741,1.826
22.227728422,3.747,1.826
22.227728442,3.747,1.826
22.227728462,3.747,1.831
22.227728482,3.747,1.831
22.227728502,3.747,1.831
22.227728522,3.741,1.831
22.227728542,3.741,1.831
22.227728562,3.741,1.831
22.227728582,3.741,1.831
22.227728602,3.741,1.831
22.227728622,3.741,1.826
22.227728642,3.741,1.826
22.227728662,3.741,1.826
22.227728682,3.741,1.826
22.227728702,3.741,1.826
22.227728722,3.741,1.826
22.227728742,3.736,1.826
22.227728762,3.736,1.826
22.227728782,3.741,1.826
22.227728802,3.741,1.831
22.227728822,3.747,1.831
22.227728842,3.747,1.836
22.227728862,3.747,1.836
22.227728882,3.747,1.831
22.227728902,3.741,1.826
22.227728922,3.741,1.826
22.227728942,3.741,1.826
22.227728962,3.741,1.826
22.227728982,3.741,1.831
22.227729002,3.741,1.831
22.227729022,3.741,1.831
22.227729042,3.741,1.831
22.227729062,3.741,1.831
22.227729082,3.741,1.831
22.227729102,3.741,1.831
22.227729122,3.741,1.831
22.227729142,3.736,1.831
22.227729162,3.736,1.826
22.227729182,3.736,1.821
22.227729202,3.731,1.821
22.227729222,3.736,1.821
22.227729242,3.741,1.826
22.227729262,3.741,1.831
22.227729282,3.741,1.826
22.227729302,3.741,1.826
22.227729322,3.736,1.826
22.227729342,3.726,1.836
22.227729362,3.695,1.867
22.227729382,3.633,1.934
22.227729402,3.51,2.048
22.227729422,3.346,2.208
22.227729442,3.166,2.394
22.227729462,3.011,2.554
22.227729482,2.909,2.667
22.227729502,2.862,2.719
22.227729522,2.842,2.734
22.227729542,2.826,2.739
22.227729562,2.806,2.745
22.227729582,2.79,2.75
22.227729602,2.785,2.755
22.227729622,2.78,2.76
22.227729642,2.78,2.76
22.227729662,2.775,2.755
22.227729682,2.765,2.745
22.227729702,2.76,2.739
22.227729722,2.76,2.739
22.227729742,2.76,2.739
22.227729762,2.754,2.739
22.227729782,2.744,2.734
22.227729802,2.739,2.729
22.227729822,2.739,2.729
22.227729842,2.744,2.729
22.227729862,2.739,2.729
22.227729882,2.734,2.724
22.227729902,2.729,2.719
22.227729922,2.724,2.719
22.227729942,2.724,2.719
22.227729962,2.724,2.719
22.227729982,2.724,2.719
22.227730002,2.724,2.714
22.227730022,2.718,2.708
22.227730042,2.713,2.708
22.227730062,2.713,2.708
22.227730082,2.708,2.703
