Time [s],Can H,Can L
4.531823642,2.641,2.636
4.531823662,2.636,2.636
4.531823682,2.636,2.636
4.531823702,2.641,2.636
4.531823722,2.641,2.636
4.531823742,2.641,2.636
4.531823762,2.636,2.631
4.531823782,2.636,2.631
4.531823802,2.636,2.631
4.531823822,2.636,2.631
4.531823842,2.636,2.636
4.531823862,2.641,2.636
4.531823882,2.641,2.636
4.531823902,2.641,2.636
4.531823922,2.636,2.631
4.531823942,2.631,2.631
4.531823962,2.631,2.631
4.531823982,2.636,2.636
4.531824002,2.641,2.636
4.531824022,2.641,2.636
4.531824042,2.636,2.631
4.531824062,2.631,2.626
4.531824082,2.631,2.626
4.531824102,2.631,2.626
4.531824122,2.636,2.631
4.531824142,2.636,2.636
4.531824162,2.636,2.631
4.531824182,2.636,2.626
4.531824202,2.641,2.626
4.531824222,2.652,2.616
4.531824242,2.682,2.59
4.531824262,2.744,2.533
4.531824282,2.857,2.43
4.531824302,3.027,2.28
4.531824322,3.227,2.094
4.531824342,3.418,1.919
4.531824362,3.551,1.79
4.531824382,3.623,1.738
4.531824402,3.644,1.738
4.531824422,3.644,1.759
4.531824442,3.644,1.764
4.531824462,3.639,1.759
4.531824482,3.639,1.749
4.531824502,3.639,1.749
4.531824522,3.639,1.749
4.531824542,3.628,1.744
4.531824562,3.623,1.738
4.531824582,3.618,1.733
4.531824602,3.623,1.733
4.531824622,3.623,1.733
4.531824642,3.628,1.733
4.531824662,3.628,1.733
4.531824682,3.628,1.738
4.531824702,3.628,1.744
4.531824722,3.633,1.744
4.531824742,3.633,1.744
4.531824762,3.628,1.738
4.531824782,3.628,1.733
4.531824802,3.628,1.733
4.531824822,3.633,1.733
4.531824842,3.628,1.733
4.531824862,3.628,1.733
4.531824882,3.628,1.733
4.531824902,3.628,1.733
4.531824922,3.628,1.738
4.531824942,3.628,1.733
4.531824962,3.628,1.733
4.531824982,3.628,1.733
4.531825002,3.628,1.733
4.531825022,3.628,1.733
4.531825042,3.628,1.733
4.531825062,3.623,1.728
4.531825082,3.623,1.728
4.531825102,3.623,1.728
4.531825122,3.623,1.733
4.531825142,3.623,1.733
4.531825162,3.623,1.733
4.531825182,3.628,1.733
4.531825202,3.628,1.738
4.531825222,3.628,1.738
4.531825242,3.628,1.738
4.531825262,3.628,1.738
4.531825282,3.628,1.733
4.531825302,3.628,1.733
4.531825322,3.623,1.733
4.531825342,3.623,1.733
4.531825362,3.623,1.733
4.531825382,3.623,1.733
4.531825402,3.623,1.738
4.531825422,3.623,1.738
4.531825442,3.628,1.738
4.531825462,3.623,1.738
4.531825482,3.623,1.733
4.531825502,3.623,1.733
4.531825522,3.623,1.733
4.531825542,3.623,1.733
4.531825562,3.623,1.733
4.531825582,3.623,1.733
4.531825602,3.623,1.733
4.531825622,3.623,1.733
4.531825642,3.628,1.738
4.531825662,3.628,1.744
4.531825682,3.628,1.744
4.531825702,3.628,1.744
4.531825722,3.628,1.744
4.531825742,3.628,1.738
4.531825762,3.628,1.738
4.531825782,3.623,1.738
4.531825802,3.623,1.738
4.531825822,3.623,1.738
4.531825842,3.623,1.738
4.531825862,3.628,1.738
4.531825882,3.628,1.738
4.531825902,3.628,1.733
4.531825922,3.628,1.733
4.531825942,3.623,1.733
4.531825962,3.623,1.733
4.531825982,3.623,1.733
4.531826002,3.623,1.733
4.531826022,3.623,1.733
4.531826042,3.628,1.738
4.531826062,3.628,1.738
4.531826082,3.628,1.744
4.531826102,3.628,1.744
4.531826122,3.633,1.744
4.531826142,3.633,1.738
4.531826162,3.633,1.738
4.531826182,3.628,1.744
4.531826202,3.623,1.744
4.531826222,3.608,1.759
4.531826242,3.567,1.8
4.531826262,3.484,1.878
4.531826282,3.351,2.012
4.531826302,3.181,2.182
4.531826322,3.011,2.363
4.531826342,2.878,2.507
4.531826362,2.801,2.595
4.531826382,2.77,2.636
4.531826402,2.749,2.647
4.531826422,2.734,2.652
4.531826442,2.718,2.657
4.531826462,2.708,2.667
4.531826482,2.708,2.677
4.531826502,2.713,2.688
4.531826522,2.708,2.683
4.531826542,2.698,2.672
4.531826562,2.688,2.667
4.531826582,2.688,2.667
4.531826602,2.693,2.677
4.531826622,2.698,2.683
4.531826642,2.693,2.677
4.531826662,2.682,2.667
4.531826682,2.677,2.662
4.531826702,2.677,2.662
4.531826722,2.682,2.667
4.531826742,2.682,2.672
4.531826762,2.677,2.667
4.531826782,2.672,2.657
4.531826802,2.672,2.657
4.531826822,2.672,2.657
4.531826842,2.677,2.662
4.531826862,2.672,2.662
4.531826882,2.667,2.657
4.531826902,2.662,2.652
4.531826922,2.662,2.652
4.531826942,2.667,2.657
4.531826962,2.667,2.657
