Time [s],Can H,Can L
2.753981542,2.6,2.59
2.753981562,2.6,2.59
2.753981582,2.605,2.595
2.753981602,2.605,2.595
2.753981622,2.6,2.595
2.753981642,2.6,2.595
2.753981662,2.595,2.595
2.753981682,2.6,2.595
2.753981702,2.6,2.595
2.753981722,2.6,2.595
2.753981742,2.605,2.595
2.753981762,2.605,2.595
2.753981782,2.6,2.595
2.753981802,2.6,2.6
2.753981822,2.605,2.6
2.753981842,2.605,2.595
2.753981862,2.605,2.595
2.753981882,2.605,2.595
2.753981902,2.605,2.595
2.753981922,2.605,2.6
2.753981942,2.605,2.6
2.753981962,2.605,2.6
2.753981982,2.605,2.6
2.753982002,2.605,2.6
2.753982022,2.605,2.6
2.753982042,2.605,2.6
2.753982062,2.605,2.6
2.753982082,2.611,2.6
2.753982102,2.611,2.595
2.753982122,2.616,2.59
2.753982142,2.641,2.574
2.753982162,2.713,2.512
2.753982182,2.857,2.378
2.753982202,3.073,2.156
2.753982222,3.31,1.878
2.753982242,3.474,1.635
2.753982262,3.536,1.491
2.753982282,3.515,1.465
2.753982302,3.479,1.506
2.753982322,3.469,1.542
2.753982342,3.479,1.537
2.753982362,3.489,1.517
2.753982382,3.495,1.511
2.753982402,3.51,1.527
2.753982422,3.52,1.547
2.753982442,3.52,1.553
2.753982462,3.51,1.537
2.753982482,3.495,1.517
2.753982502,3.489,1.511
2.753982522,3.505,1.522
2.753982542,3.52,1.537
2.753982562,3.525,1.542
2.753982582,3.515,1.532
2.753982602,3.51,1.527
2.753982622,3.51,1.527
2.753982642,3.52,1.532
2.753982662,3.525,1.537
2.753982682,3.52,1.532
2.753982702,3.515,1.532
2.753982722,3.51,1.527
2.753982742,3.52,1.532
2.753982762,3.525,1.537
2.753982782,3.525,1.537
2.753982802,3.52,1.532
2.753982822,3.52,1.527
2.753982842,3.52,1.527
2.753982862,3.525,1.527
2.753982882,3.525,1.532
2.753982902,3.525,1.537
2.753982922,3.52,1.532
2.753982942,3.52,1.532
2.753982962,3.525,1.532
2.753982982,3.525,1.532
2.753983002,3.531,1.532
2.753983022,3.525,1.532
2.753983042,3.52,1.527
2.753983062,3.515,1.527
2.753983082,3.52,1.527
2.753983102,3.525,1.532
2.753983122,3.525,1.537
2.753983142,3.525,1.537
2.753983162,3.52,1.537
2.753983182,3.52,1.532
2.753983202,3.525,1.532
2.753983222,3.525,1.532
2.753983242,3.525,1.532
2.753983262,3.525,1.532
2.753983282,3.525,1.532
2.753983302,3.525,1.532
2.753983322,3.525,1.537
2.753983342,3.525,1.537
2.753983362,3.525,1.532
2.753983382,3.52,1.532
2.753983402,3.52,1.527
2.753983422,3.525,1.527
2.753983442,3.525,1.532
2.753983462,3.531,1.532
2.753983482,3.525,1.532
2.753983502,3.525,1.532
2.753983522,3.525,1.532
2.753983542,3.525,1.532
2.753983562,3.525,1.532
2.753983582,3.525,1.532
2.753983602,3.52,1.532
2.753983622,3.525,1.532
2.753983642,3.525,1.532
2.753983662,3.525,1.532
2.753983682,3.525,1.532
2.753983702,3.52,1.532
2.753983722,3.52,1.527
2.753983742,3.52,1.527
2.753983762,3.52,1.532
2.753983782,3.52,1.532
2.753983802,3.52,1.527
2.753983822,3.52,1.527
2.753983842,3.52,1.527
2.753983862,3.52,1.527
2.753983882,3.52,1.532
2.753983902,3.52,1.532
2.753983922,3.52,1.527
2.753983942,3.52,1.527
2.753983962,3.52,1.527
2.753983982,3.52,1.532
2.753984002,3.52,1.532
2.753984022,3.52,1.532
2.753984042,3.52,1.532
2.753984062,3.52,1.532
2.753984082,3.52,1.532
2.753984102,3.515,1.532
2.753984122,3.505,1.542
2.753984142,3.459,1.584
2.753984162,3.356,1.676
2.753984182,3.186,1.842
2.753984202,2.97,2.063
2.753984222,2.775,2.285
2.753984242,2.657,2.45
2.753984262,2.621,2.523
2.753984282,2.621,2.538
2.753984302,2.616,2.528
2.753984322,2.595,2.528
2.753984342,2.575,2.538
2.753984362,2.58,2.559
2.753984382,2.595,2.574
2.753984402,2.605,2.579
2.753984422,2.6,2.569
2.753984442,2.585,2.559
2.753984462,2.58,2.554
2.753984482,2.585,2.564
2.753984502,2.595,2.574
2.753984522,2.595,2.579
2.753984542,2.59,2.579
2.753984562,2.58,2.569
2.753984582,2.58,2.564
2.753984602,2.59,2.569
2.753984622,2.6,2.579
2.753984642,2.6,2.585
2.753984662,2.59,2.579
2.753984682,2.585,2.574
2.753984702,2.58,2.569
2.753984722,2.59,2.574
2.753984742,2.6,2.579
2.753984762,2.6,2.585
2.753984782,2.6,2.585
2.753984802,2.595,2.585
2.753984822,2.59,2.579
2.753984842,2.59,2.579
