Time [s],Can H,Can L
1.837724742,2.611,2.605
1.837724762,2.611,2.605
1.837724782,2.611,2.605
1.837724802,2.611,2.605
1.837724822,2.616,2.61
1.837724842,2.616,2.61
1.837724862,2.616,2.61
1.837724882,2.611,2.605
1.837724902,2.605,2.6
1.837724922,2.605,2.6
1.837724942,2.605,2.605
1.837724962,2.611,2.61
1.837724982,2.616,2.61
1.837725002,2.616,2.61
1.837725022,2.611,2.605
1.837725042,2.605,2.605
1.837725062,2.605,2.605
1.837725082,2.611,2.605
1.837725102,2.616,2.605
1.837725122,2.616,2.605
1.837725142,2.611,2.605
1.837725162,2.611,2.605
1.837725182,2.611,2.605
1.837725202,2.611,2.605
1.837725222,2.611,2.605
1.837725242,2.611,2.605
1.837725262,2.611,2.605
1.837725282,2.611,2.605
1.837725302,2.616,2.605
1.837725322,2.621,2.6
1.837725342,2.641,2.579
1.837725362,2.713,2.518
1.837725382,2.862,2.383
1.837725402,3.083,2.167
1.837725422,3.33,1.904
1.837725442,3.51,1.666
1.837725462,3.572,1.522
1.837725482,3.546,1.496
1.837725502,3.5,1.527
1.837725522,3.489,1.558
1.837725542,3.505,1.563
1.837725562,3.52,1.547
1.837725582,3.531,1.542
1.837725602,3.541,1.558
1.837725622,3.546,1.573
1.837725642,3.546,1.578
1.837725662,3.536,1.563
1.837725682,3.52,1.547
1.837725702,3.52,1.542
1.837725722,3.531,1.547
1.837725742,3.546,1.558
1.837725762,3.546,1.563
1.837725782,3.541,1.558
1.837725802,3.541,1.553
1.837725822,3.546,1.553
1.837725842,3.556,1.558
1.837725862,3.556,1.563
1.837725882,3.551,1.563
1.837725902,3.546,1.558
1.837725922,3.546,1.553
1.837725942,3.551,1.558
1.837725962,3.556,1.563
1.837725982,3.556,1.563
1.837726002,3.551,1.563
1.837726022,3.551,1.558
1.837726042,3.556,1.558
1.837726062,3.561,1.563
1.837726082,3.561,1.563
1.837726102,3.556,1.563
1.837726122,3.551,1.563
1.837726142,3.556,1.558
1.837726162,3.556,1.558
1.837726182,3.561,1.563
1.837726202,3.556,1.563
1.837726222,3.551,1.563
1.837726242,3.551,1.563
1.837726262,3.556,1.563
1.837726282,3.561,1.568
1.837726302,3.561,1.568
1.837726322,3.561,1.563
1.837726342,3.556,1.563
1.837726362,3.551,1.563
1.837726382,3.551,1.563
1.837726402,3.556,1.568
1.837726422,3.556,1.568
1.837726442,3.556,1.563
1.837726462,3.561,1.563
1.837726482,3.561,1.563
1.837726502,3.561,1.568
1.837726522,3.561,1.568
1.837726542,3.556,1.563
1.837726562,3.556,1.558
1.837726582,3.551,1.558
1.837726602,3.556,1.558
1.837726622,3.561,1.563
1.837726642,3.561,1.563
1.837726662,3.561,1.563
1.837726682,3.561,1.563
1.837726702,3.561,1.558
1.837726722,3.561,1.563
1.837726742,3.561,1.563
1.837726762,3.556,1.563
1.837726782,3.556,1.558
1.837726802,3.556,1.558
1.837726822,3.556,1.558
1.837726842,3.556,1.558
1.837726862,3.556,1.558
1.837726882,3.556,1.558
1.837726902,3.551,1.558
1.837726922,3.551,1.558
1.837726942,3.551,1.558
1.837726962,3.551,1.558
1.837726982,3.551,1.558
1.837727002,3.551,1.558
1.837727022,3.546,1.553
1.837727042,3.546,1.553
1.837727062,3.546,1.553
1.837727082,3.546,1.558
1.837727102,3.546,1.558
1.837727122,3.546,1.558
1.837727142,3.546,1.558
1.837727162,3.546,1.553
1.837727182,3.546,1.553
1.837727202,3.541,1.553
1.837727222,3.546,1.553
1.837727242,3.546,1.553
1.837727262,3.551,1.558
1.837727282,3.551,1.553
1.837727302,3.546,1.558
1.837727322,3.531,1.568
1.837727342,3.489,1.604
1.837727362,3.392,1.697
1.837727382,3.222,1.857
1.837727402,3.006,2.074
1.837727422,2.801,2.296
1.837727442,2.677,2.461
1.837727462,2.641,2.543
1.837727482,2.641,2.564
1.837727502,2.636,2.554
1.837727522,2.616,2.549
1.837727542,2.595,2.559
1.837727562,2.6,2.579
1.837727582,2.616,2.595
1.837727602,2.621,2.595
1.837727622,2.611,2.585
1.837727642,2.595,2.569
1.837727662,2.59,2.569
1.837727682,2.595,2.579
1.837727702,2.611,2.595
1.837727722,2.611,2.595
1.837727742,2.6,2.59
1.837727762,2.595,2.579
1.837727782,2.595,2.579
1.837727802,2.6,2.585
1.837727822,2.611,2.595
1.837727842,2.605,2.595
1.837727862,2.6,2.59
1.837727882,2.595,2.585
1.837727902,2.6,2.59
1.837727922,2.605,2.595
1.837727942,2.611,2.6
1.837727962,2.605,2.595
1.837727982,2.6,2.59
1.837728002,2.6,2.59
1.837728022,2.6,2.59
1.837728042,2.605,2.595
