Time [s],Can H,Can L
28.535560542,2.641,2.631
28.535560562,2.641,2.631
28.535560582,2.636,2.631
28.535560602,2.636,2.631
28.535560622,2.636,2.631
28.535560642,2.636,2.631
28.535560662,2.636,2.631
28.535560682,2.636,2.631
28.535560702,2.636,2.631
28.535560722,2.636,2.631
28.535560742,2.636,2.631
28.535560762,2.636,2.631
28.535560782,2.636,2.631
28.535560802,2.636,2.631
28.535560822,2.636,2.626
28.535560842,2.636,2.626
28.535560862,2.636,2.626
28.535560882,2.636,2.626
28.535560902,2.636,2.631
28.535560922,2.631,2.631
28.535560942,2.631,2.626
28.535560962,2.631,2.626
28.535560982,2.631,2.626
28.535561002,2.631,2.626
28.535561022,2.631,2.626
28.535561042,2.631,2.626
28.535561062,2.631,2.626
28.535561082,2.631,2.621
28.535561102,2.636,2.616
28.535561122,2.662,2.6
28.535561142,2.713,2.559
28.535561162,2.816,2.471
28.535561182,2.97,2.337
28.535561202,3.166,2.156
28.535561222,3.361,1.971
28.535561242,3.515,1.821
28.535561262,3.603,1.744
28.535561282,3.639,1.728
28.535561302,3.649,1.749
28.535561322,3.644,1.764
28.535561342,3.639,1.759
28.535561362,3.633,1.749
28.535561382,3.633,1.738
28.535561402,3.633,1.738
28.535561422,3.628,1.744
28.535561442,3.623,1.738
28.535561462,3.618,1.733
28.535561482,3.618,1.733
28.535561502,3.623,1.738
28.535561522,3.628,1.744
28.535561542,3.628,1.744
28.535561562,3.633,1.738
28.535561582,3.633,1.738
28.535561602,3.633,1.738
28.535561622,3.633,1.738
28.535561642,3.628,1.738
28.535561662,3.628,1.738
28.535561682,3.628,1.738
28.535561702,3.628,1.738
28.535561722,3.633,1.738
28.535561742,3.628,1.738
28.535561762,3.628,1.733
28.535561782,3.623,1.733
28.535561802,3.623,1.733
28.535561822,3.623,1.733
28.535561842,3.623,1.733
28.535561862,3.623,1.733
28.535561882,3.623,1.733
28.535561902,3.623,1.733
28.535561922,3.623,1.733
28.535561942,3.623,1.733
28.535561962,3.628,1.733
28.535561982,3.628,1.738
28.535562002,3.633,1.738
28.535562022,3.628,1.744
28.535562042,3.628,1.738
28.535562062,3.628,1.738
28.535562082,3.628,1.733
28.535562102,3.628,1.738
28.535562122,3.628,1.738
28.535562142,3.628,1.738
28.535562162,3.623,1.738
28.535562182,3.623,1.738
28.535562202,3.623,1.733
28.535562222,3.623,1.733
28.535562242,3.623,1.733
28.535562262,3.618,1.733
28.535562282,3.618,1.733
28.535562302,3.618,1.733
28.535562322,3.623,1.738
28.535562342,3.623,1.738
28.535562362,3.623,1.738
28.535562382,3.623,1.733
28.535562402,3.628,1.733
28.535562422,3.628,1.738
28.535562442,3.628,1.738
28.535562462,3.628,1.738
28.535562482,3.623,1.738
28.535562502,3.623,1.738
28.535562522,3.623,1.738
28.535562542,3.623,1.738
28.535562562,3.628,1.738
28.535562582,3.628,1.738
28.535562602,3.628,1.738
28.535562622,3.628,1.738
28.535562642,3.628,1.738
28.535562662,3.623,1.738
28.535562682,3.623,1.738
28.535562702,3.623,1.733
28.535562722,3.623,1.733
28.535562742,3.623,1.733
28.535562762,3.623,1.733
28.535562782,3.623,1.733
28.535562802,3.623,1.738
28.535562822,3.628,1.744
28.535562842,3.628,1.744
28.535562862,3.628,1.744
28.535562882,3.628,1.744
28.535562902,3.628,1.744
28.535562922,3.628,1.744
28.535562942,3.628,1.744
28.535562962,3.628,1.744
28.535562982,3.628,1.738
28.535563002,3.628,1.738
28.535563022,3.628,1.738
28.535563042,3.623,1.738
28.535563062,3.623,1.744
28.535563082,3.618,1.744
28.535563102,3.608,1.754
28.535563122,3.577,1.785
28.535563142,3.51,1.852
28.535563162,3.387,1.965
28.535563182,3.227,2.131
28.535563202,3.058,2.311
28.535563222,2.914,2.471
28.535563242,2.821,2.579
28.535563262,2.78,2.631
28.535563282,2.76,2.647
28.535563302,2.739,2.652
28.535563322,2.724,2.657
28.535563342,2.708,2.667
28.535563362,2.708,2.677
28.535563382,2.713,2.688
28.535563402,2.713,2.683
28.535563422,2.703,2.677
28.535563442,2.688,2.667
28.535563462,2.682,2.662
28.535563482,2.688,2.667
28.535563502,2.698,2.677
28.535563522,2.698,2.683
28.535563542,2.688,2.672
28.535563562,2.677,2.662
28.535563582,2.672,2.657
28.535563602,2.677,2.662
28.535563622,2.682,2.667
28.535563642,2.682,2.672
28.535563662,2.672,2.667
28.535563682,2.667,2.657
28.535563702,2.667,2.657
28.535563722,2.672,2.662
28.535563742,2.672,2.662
28.535563762,2.672,2.662
28.535563782,2.667,2.652
28.535563802,2.667,2.652
28.535563822,2.667,2.652
28.535563842,2.667,2.652
