Time [s],Can H,Can L
0.078388062,2.626,2.621
0.078388082,2.631,2.626
0.078388102,2.631,2.626
0.078388122,2.631,2.626
0.078388142,2.631,2.626
0.078388162,2.626,2.621
0.078388182,2.626,2.626
0.078388202,2.626,2.626
0.078388222,2.626,2.626
0.078388242,2.626,2.621
0.078388262,2.626,2.621
0.078388282,2.626,2.621
0.078388302,2.626,2.621
0.078388322,2.631,2.621
0.078388342,2.631,2.621
0.078388362,2.631,2.621
0.078388382,2.626,2.621
0.078388402,2.626,2.621
0.078388422,2.626,2.621
0.078388442,2.626,2.616
0.078388462,2.626,2.616
0.078388482,2.626,2.621
0.078388502,2.626,2.621
0.078388522,2.626,2.621
0.078388542,2.626,2.616
0.078388562,2.626,2.621
0.078388582,2.626,2.621
0.078388602,2.626,2.621
0.078388622,2.626,2.616
0.078388642,2.631,2.61
0.078388662,2.652,2.595
0.078388682,2.713,2.538
0.078388702,2.842,2.414
0.078388722,3.053,2.213
0.078388742,3.31,1.95
0.078388762,3.546,1.707
0.078388782,3.711,1.553
0.078388802,3.788,1.517
0.078388822,3.818,1.568
0.078388842,3.834,1.635
0.078388862,3.849,1.666
0.078388882,3.87,1.671
0.078388902,3.88,1.661
0.078388922,3.88,1.656
0.078388942,3.865,1.651
0.078388962,3.844,1.635
0.078388982,3.818,1.609
0.078389002,3.803,1.589
0.078389022,3.798,1.578
0.078389042,3.798,1.573
0.078389062,3.803,1.578
0.078389082,3.803,1.584
0.078389102,3.818,1.594
0.078389122,3.834,1.609
0.078389142,3.849,1.62
0.078389162,3.849,1.625
0.078389182,3.849,1.625
0.078389202,3.844,1.625
0.078389222,3.844,1.62
0.078389242,3.839,1.615
0.078389262,3.834,1.609
0.078389282,3.824,1.604
0.078389302,3.824,1.604
0.078389322,3.824,1.604
0.078389342,3.829,1.604
0.078389362,3.829,1.604
0.078389382,3.829,1.604
0.078389402,3.834,1.609
0.078389422,3.834,1.615
0.078389442,3.834,1.615
0.078389462,3.829,1.609
0.078389482,3.829,1.609
0.078389502,3.829,1.609
0.078389522,3.824,1.604
0.078389542,3.818,1.604
0.078389562,3.818,1.599
0.078389582,3.818,1.599
0.078389602,3.824,1.604
0.078389622,3.829,1.609
0.078389642,3.834,1.615
0.078389662,3.834,1.615
0.078389682,3.834,1.615
0.078389702,3.834,1.615
0.078389722,3.839,1.615
0.078389742,3.834,1.609
0.078389762,3.829,1.604
0.078389782,3.824,1.599
0.078389802,3.824,1.599
0.078389822,3.824,1.604
0.078389842,3.824,1.604
0.078389862,3.818,1.604
0.078389882,3.818,1.604
0.078389902,3.824,1.604
0.078389922,3.829,1.609
0.078389942,3.829,1.615
0.078389962,3.834,1.615
0.078389982,3.834,1.62
0.078390002,3.834,1.62
0.078390022,3.834,1.615
0.078390042,3.834,1.615
0.078390062,3.829,1.609
0.078390082,3.829,1.609
0.078390102,3.829,1.604
0.078390122,3.829,1.604
0.078390142,3.824,1.604
0.078390162,3.824,1.604
0.078390182,3.824,1.604
0.078390202,3.824,1.604
0.078390222,3.829,1.604
0.078390242,3.829,1.609
0.078390262,3.829,1.609
0.078390282,3.829,1.609
0.078390302,3.829,1.615
0.078390322,3.834,1.615
0.078390342,3.834,1.615
0.078390362,3.834,1.615
0.078390382,3.834,1.615
0.078390402,3.834,1.615
0.078390422,3.834,1.615
0.078390442,3.829,1.615
0.078390462,3.829,1.609
0.078390482,3.824,1.609
0.078390502,3.824,1.609
0.078390522,3.824,1.604
0.078390542,3.824,1.604
0.078390562,3.824,1.604
0.078390582,3.824,1.604
0.078390602,3.824,1.604
0.078390622,3.824,1.609
0.078390642,3.818,1.615
0.078390662,3.798,1.635
0.078390682,3.736,1.692
0.078390702,3.603,1.816
0.078390722,3.382,2.007
0.078390742,3.114,2.244
0.078390762,2.873,2.45
0.078390782,2.713,2.574
0.078390802,2.657,2.61
0.078390822,2.667,2.605
0.078390842,2.698,2.61
0.078390862,2.708,2.636
0.078390882,2.698,2.662
0.078390902,2.682,2.667
0.078390922,2.667,2.657
0.078390942,2.667,2.647
0.078390962,2.672,2.647
0.078390982,2.677,2.652
0.078391002,2.677,2.657
0.078391022,2.667,2.652
0.078391042,2.662,2.647
0.078391062,2.667,2.647
0.078391082,2.667,2.647
0.078391102,2.667,2.652
0.078391122,2.667,2.652
0.078391142,2.662,2.647
0.078391162,2.657,2.647
0.078391182,2.657,2.641
0.078391202,2.657,2.641
0.078391222,2.652,2.641
0.078391242,2.652,2.641
0.078391262,2.657,2.641
0.078391282,2.657,2.647
0.078391302,2.657,2.647
0.078391322,2.652,2.641
0.078391342,2.646,2.641
0.078391362,2.646,2.636
0.078391382,2.646,2.636
