Time [s],Can H,Can L
10.226922442,2.662,2.657
10.226922462,2.662,2.657
10.226922482,2.657,2.657
10.226922502,2.657,2.652
10.226922522,2.657,2.652
10.226922542,2.657,2.652
10.226922562,2.657,2.647
10.226922582,2.657,2.647
10.226922602,2.657,2.647
10.226922622,2.652,2.647
10.226922642,2.652,2.647
10.226922662,2.657,2.652
10.226922682,2.657,2.652
10.226922702,2.657,2.647
10.226922722,2.652,2.647
10.226922742,2.646,2.647
10.226922762,2.646,2.647
10.226922782,2.646,2.647
10.226922802,2.646,2.647
10.226922822,2.646,2.647
10.226922842,2.646,2.641
10.226922862,2.646,2.641
10.226922882,2.646,2.641
10.226922902,2.646,2.641
10.226922922,2.646,2.641
10.226922942,2.646,2.636
10.226922962,2.641,2.636
10.226922982,2.646,2.636
10.226923002,2.657,2.631
10.226923022,2.677,2.616
10.226923042,2.734,2.574
10.226923062,2.842,2.497
10.226923082,3.006,2.368
10.226923102,3.227,2.203
10.226923122,3.454,2.038
10.226923142,3.639,1.909
10.226923162,3.752,1.852
10.226923182,3.793,1.852
10.226923202,3.793,1.873
10.226923222,3.782,1.883
10.226923242,3.772,1.867
10.226923262,3.762,1.852
10.226923282,3.757,1.836
10.226923302,3.752,1.831
10.226923322,3.736,1.826
10.226923342,3.731,1.821
10.226923362,3.726,1.816
10.226923382,3.736,1.816
10.226923402,3.741,1.821
10.226923422,3.747,1.826
10.226923442,3.747,1.831
10.226923462,3.747,1.831
10.226923482,3.752,1.836
10.226923502,3.757,1.842
10.226923522,3.757,1.842
10.226923542,3.752,1.836
10.226923562,3.747,1.826
10.226923582,3.741,1.826
10.226923602,3.741,1.826
10.226923622,3.741,1.831
10.226923642,3.741,1.831
10.226923662,3.741,1.826
10.226923682,3.741,1.826
10.226923702,3.747,1.831
10.226923722,3.747,1.831
10.226923742,3.747,1.831
10.226923762,3.747,1.831
10.226923782,3.747,1.831
10.226923802,3.747,1.831
10.226923822,3.741,1.826
10.226923842,3.741,1.826
10.226923862,3.736,1.821
10.226923882,3.736,1.821
10.226923902,3.741,1.821
10.226923922,3.741,1.821
10.226923942,3.741,1.826
10.226923962,3.741,1.826
10.226923982,3.741,1.826
10.226924002,3.741,1.831
10.226924022,3.747,1.831
10.226924042,3.747,1.826
10.226924062,3.741,1.826
10.226924082,3.741,1.826
10.226924102,3.741,1.826
10.226924122,3.741,1.826
10.226924142,3.741,1.821
10.226924162,3.741,1.821
10.226924182,3.736,1.821
10.226924202,3.741,1.826
10.226924222,3.741,1.826
10.226924242,3.741,1.826
10.226924262,3.741,1.826
10.226924282,3.736,1.826
10.226924302,3.736,1.821
10.226924322,3.731,1.821
10.226924342,3.731,1.821
10.226924362,3.736,1.821
10.226924382,3.736,1.821
10.226924402,3.736,1.821
10.226924422,3.736,1.826
10.226924442,3.741,1.826
10.226924462,3.741,1.826
10.226924482,3.741,1.831
10.226924502,3.747,1.831
10.226924522,3.741,1.831
10.226924542,3.741,1.826
10.226924562,3.741,1.826
10.226924582,3.736,1.821
10.226924602,3.741,1.826
10.226924622,3.741,1.826
10.226924642,3.741,1.826
10.226924662,3.741,1.826
10.226924682,3.741,1.826
10.226924702,3.741,1.826
10.226924722,3.741,1.826
10.226924742,3.736,1.821
10.226924762,3.736,1.821
10.226924782,3.736,1.826
10.226924802,3.741,1.826
10.226924822,3.741,1.826
10.226924842,3.741,1.826
10.226924862,3.741,1.826
10.226924882,3.747,1.826
10.226924902,3.747,1.831
10.226924922,3.747,1.831
10.226924942,3.741,1.831
10.226924962,3.741,1.826
10.226924982,3.741,1.831
10.226925002,3.731,1.842
10.226925022,3.7,1.867
10.226925042,3.628,1.934
10.226925062,3.51,2.053
10.226925082,3.351,2.218
10.226925102,3.171,2.399
10.226925122,3.022,2.564
10.226925142,2.919,2.672
10.226925162,2.868,2.724
10.226925182,2.847,2.739
10.226925202,2.826,2.739
10.226925222,2.806,2.739
10.226925242,2.79,2.75
10.226925262,2.79,2.76
10.226925282,2.796,2.77
10.226925302,2.796,2.77
10.226925322,2.78,2.755
10.226925342,2.765,2.745
10.226925362,2.76,2.739
10.226925382,2.765,2.739
10.226925402,2.77,2.745
10.226925422,2.765,2.745
10.226925442,2.754,2.739
10.226925462,2.744,2.729
10.226925482,2.744,2.724
10.226925502,2.744,2.729
10.226925522,2.749,2.729
10.226925542,2.744,2.729
10.226925562,2.734,2.719
10.226925582,2.729,2.714
10.226925602,2.729,2.719
10.226925622,2.729,2.719
10.226925642,2.729,2.719
10.226925662,2.724,2.714
10.226925682,2.718,2.708
10.226925702,2.713,2.708
10.226925722,2.713,2.708
10.226925742,2.713,2.708
