Time [s],Can H,Can L
7.227717382,2.662,2.657
7.227717402,2.662,2.657
7.227717422,2.667,2.657
7.227717442,2.672,2.662
7.227717462,2.667,2.657
7.227717482,2.662,2.657
7.227717502,2.662,2.652
7.227717522,2.662,2.652
7.227717542,2.662,2.652
7.227717562,2.662,2.652
7.227717582,2.662,2.652
7.227717602,2.657,2.652
7.227717622,2.652,2.647
7.227717642,2.652,2.647
7.227717662,2.657,2.652
7.227717682,2.657,2.652
7.227717702,2.657,2.647
7.227717722,2.652,2.647
7.227717742,2.646,2.647
7.227717762,2.646,2.647
7.227717782,2.652,2.647
7.227717802,2.652,2.647
7.227717822,2.646,2.641
7.227717842,2.646,2.641
7.227717862,2.646,2.641
7.227717882,2.646,2.641
7.227717902,2.646,2.641
7.227717922,2.646,2.636
7.227717942,2.646,2.631
7.227717962,2.662,2.621
7.227717982,2.693,2.6
7.227718002,2.77,2.543
7.227718022,2.909,2.44
7.227718042,3.099,2.296
7.227718062,3.325,2.12
7.227718082,3.536,1.965
7.227718102,3.685,1.867
7.227718122,3.762,1.831
7.227718142,3.782,1.847
7.227718162,3.777,1.867
7.227718182,3.767,1.873
7.227718202,3.762,1.857
7.227718222,3.757,1.842
7.227718242,3.752,1.831
7.227718262,3.747,1.831
7.227718282,3.731,1.826
7.227718302,3.726,1.821
7.227718322,3.726,1.816
7.227718342,3.731,1.821
7.227718362,3.741,1.821
7.227718382,3.741,1.826
7.227718402,3.741,1.831
7.227718422,3.741,1.831
7.227718442,3.747,1.831
7.227718462,3.747,1.831
7.227718482,3.741,1.831
7.227718502,3.741,1.826
7.227718522,3.736,1.826
7.227718542,3.731,1.821
7.227718562,3.731,1.816
7.227718582,3.731,1.816
7.227718602,3.731,1.816
7.227718622,3.736,1.821
7.227718642,3.741,1.821
7.227718662,3.741,1.826
7.227718682,3.741,1.826
7.227718702,3.741,1.826
7.227718722,3.747,1.826
7.227718742,3.747,1.826
7.227718762,3.741,1.826
7.227718782,3.741,1.826
7.227718802,3.741,1.821
7.227718822,3.741,1.821
7.227718842,3.741,1.821
7.227718862,3.741,1.821
7.227718882,3.741,1.821
7.227718902,3.741,1.826
7.227718922,3.747,1.826
7.227718942,3.747,1.826
7.227718962,3.741,1.826
7.227718982,3.736,1.826
7.227719002,3.731,1.821
7.227719022,3.731,1.821
7.227719042,3.731,1.821
7.227719062,3.736,1.821
7.227719082,3.741,1.826
7.227719102,3.741,1.826
7.227719122,3.741,1.826
7.227719142,3.747,1.826
7.227719162,3.747,1.831
7.227719182,3.752,1.831
7.227719202,3.752,1.826
7.227719222,3.747,1.826
7.227719242,3.741,1.821
7.227719262,3.741,1.826
7.227719282,3.741,1.826
7.227719302,3.741,1.826
7.227719322,3.741,1.826
7.227719342,3.741,1.826
7.227719362,3.741,1.826
7.227719382,3.741,1.826
7.227719402,3.741,1.821
7.227719422,3.741,1.821
7.227719442,3.741,1.821
7.227719462,3.736,1.821
7.227719482,3.736,1.821
7.227719502,3.736,1.821
7.227719522,3.741,1.826
7.227719542,3.741,1.826
7.227719562,3.747,1.831
7.227719582,3.747,1.831
7.227719602,3.747,1.831
7.227719622,3.747,1.831
7.227719642,3.741,1.831
7.227719662,3.741,1.831
7.227719682,3.736,1.826
7.227719702,3.736,1.826
7.227719722,3.736,1.826
7.227719742,3.741,1.826
7.227719762,3.741,1.821
7.227719782,3.741,1.821
7.227719802,3.741,1.821
7.227719822,3.741,1.821
7.227719842,3.736,1.821
7.227719862,3.736,1.826
7.227719882,3.736,1.821
7.227719902,3.731,1.821
7.227719922,3.731,1.821
7.227719942,3.731,1.831
7.227719962,3.711,1.847
7.227719982,3.669,1.893
7.227720002,3.577,1.981
7.227720022,3.438,2.12
7.227720042,3.268,2.296
7.227720062,3.094,2.476
7.227720082,2.965,2.616
7.227720102,2.883,2.698
7.227720122,2.847,2.729
7.227720142,2.832,2.739
7.227720162,2.816,2.739
7.227720182,2.796,2.745
7.227720202,2.785,2.75
7.227720222,2.785,2.755
7.227720242,2.785,2.76
7.227720262,2.78,2.755
7.227720282,2.77,2.75
7.227720302,2.76,2.739
7.227720322,2.754,2.734
7.227720342,2.754,2.734
7.227720362,2.754,2.739
7.227720382,2.749,2.734
7.227720402,2.744,2.729
7.227720422,2.739,2.724
7.227720442,2.739,2.724
7.227720462,2.739,2.724
7.227720482,2.739,2.724
7.227720502,2.734,2.724
7.227720522,2.729,2.714
7.227720542,2.724,2.708
7.227720562,2.724,2.708
7.227720582,2.729,2.714
7.227720602,2.724,2.714
7.227720622,2.718,2.708
7.227720642,2.713,2.698
7.227720662,2.703,2.698
7.227720682,2.703,2.693
7.227720702,2.708,2.698
