Time [s],Can H,Can L
2.822012542,2.6,2.595
2.822012562,2.6,2.59
2.822012582,2.6,2.59
2.822012602,2.6,2.59
2.822012622,2.6,2.59
2.822012642,2.6,2.595
2.822012662,2.6,2.595
2.822012682,2.6,2.595
2.822012702,2.6,2.595
2.822012722,2.6,2.595
2.822012742,2.605,2.595
2.822012762,2.605,2.595
2.822012782,2.605,2.6
2.822012802,2.605,2.6
2.822012822,2.6,2.595
2.822012842,2.6,2.59
2.822012862,2.6,2.59
2.822012882,2.605,2.595
2.822012902,2.605,2.595
2.822012922,2.605,2.595
2.822012942,2.605,2.595
2.822012962,2.605,2.595
2.822012982,2.605,2.6
2.822013002,2.605,2.6
2.822013022,2.605,2.6
2.822013042,2.605,2.6
2.822013062,2.605,2.6
2.822013082,2.605,2.6
2.822013102,2.611,2.6
2.822013122,2.616,2.595
2.822013142,2.636,2.574
2.822013162,2.688,2.518
2.822013182,2.811,2.389
2.822013202,3.017,2.177
2.822013222,3.268,1.904
2.822013242,3.5,1.646
2.822013262,3.654,1.48
2.822013282,3.721,1.434
2.822013302,3.726,1.475
2.822013322,3.716,1.522
2.822013342,3.711,1.537
2.822013362,3.716,1.522
2.822013382,3.721,1.501
2.822013402,3.721,1.501
2.822013422,3.721,1.506
2.822013442,3.711,1.506
2.822013462,3.7,1.496
2.822013482,3.705,1.491
2.822013502,3.711,1.491
2.822013522,3.721,1.501
2.822013542,3.721,1.511
2.822013562,3.721,1.511
2.822013582,3.716,1.506
2.822013602,3.721,1.501
2.822013622,3.721,1.501
2.822013642,3.721,1.506
2.822013662,3.721,1.501
2.822013682,3.716,1.501
2.822013702,3.721,1.501
2.822013722,3.721,1.506
2.822013742,3.726,1.506
2.822013762,3.726,1.506
2.822013782,3.721,1.501
2.822013802,3.721,1.501
2.822013822,3.721,1.501
2.822013842,3.721,1.501
2.822013862,3.721,1.501
2.822013882,3.721,1.501
2.822013902,3.716,1.501
2.822013922,3.721,1.506
2.822013942,3.721,1.506
2.822013962,3.721,1.506
2.822013982,3.721,1.506
2.822014002,3.726,1.506
2.822014022,3.726,1.506
2.822014042,3.726,1.506
2.822014062,3.726,1.506
2.822014082,3.721,1.506
2.822014102,3.721,1.506
2.822014122,3.721,1.501
2.822014142,3.721,1.501
2.822014162,3.721,1.501
2.822014182,3.721,1.501
2.822014202,3.721,1.501
2.822014222,3.716,1.501
2.822014242,3.716,1.501
2.822014262,3.716,1.501
2.822014282,3.716,1.501
2.822014302,3.716,1.501
2.822014322,3.716,1.501
2.822014342,3.721,1.506
2.822014362,3.721,1.506
2.822014382,3.726,1.506
2.822014402,3.721,1.506
2.822014422,3.721,1.506
2.822014442,3.716,1.506
2.822014462,3.716,1.506
2.822014482,3.721,1.506
2.822014502,3.721,1.506
2.822014522,3.721,1.501
2.822014542,3.721,1.501
2.822014562,3.716,1.496
2.822014582,3.716,1.496
2.822014602,3.716,1.496
2.822014622,3.716,1.491
2.822014642,3.716,1.491
2.822014662,3.716,1.496
2.822014682,3.716,1.496
2.822014702,3.716,1.496
2.822014722,3.716,1.501
2.822014742,3.716,1.501
2.822014762,3.721,1.501
2.822014782,3.721,1.501
2.822014802,3.716,1.501
2.822014822,3.716,1.501
2.822014842,3.716,1.501
2.822014862,3.716,1.501
2.822014882,3.716,1.496
2.822014902,3.716,1.496
2.822014922,3.711,1.496
2.822014942,3.716,1.496
2.822014962,3.716,1.501
2.822014982,3.721,1.501
2.822015002,3.726,1.506
2.822015022,3.726,1.506
2.822015042,3.721,1.506
2.822015062,3.721,1.506
2.822015082,3.716,1.506
2.822015102,3.716,1.506
2.822015122,3.716,1.511
2.822015142,3.7,1.532
2.822015162,3.639,1.589
2.822015182,3.5,1.702
2.822015202,3.279,1.888
2.822015222,3.006,2.125
2.822015242,2.76,2.337
2.822015262,2.611,2.471
2.822015282,2.569,2.518
2.822015302,2.59,2.523
2.822015322,2.616,2.528
2.822015342,2.611,2.543
2.822015362,2.595,2.559
2.822015382,2.585,2.569
2.822015402,2.59,2.574
2.822015422,2.6,2.574
2.822015442,2.605,2.574
2.822015462,2.6,2.574
2.822015482,2.59,2.569
2.822015502,2.59,2.574
2.822015522,2.595,2.574
2.822015542,2.6,2.579
2.822015562,2.6,2.579
2.822015582,2.595,2.579
2.822015602,2.59,2.579
2.822015622,2.595,2.579
2.822015642,2.6,2.585
2.822015662,2.6,2.59
2.822015682,2.6,2.59
2.822015702,2.59,2.585
2.822015722,2.59,2.579
2.822015742,2.595,2.585
2.822015762,2.6,2.59
2.822015782,2.6,2.595
2.822015802,2.6,2.595
2.822015822,2.6,2.59
2.822015842,2.6,2.59
2.822015862,2.6,2.59
