Time [s],Can H,Can L
5.539064582,2.605,2.6
5.539064602,2.605,2.6
5.539064622,2.605,2.6
5.539064642,2.605,2.6
5.539064662,2.611,2.6
5.539064682,2.611,2.6
5.539064702,2.611,2.6
5.539064722,2.611,2.6
5.539064742,2.611,2.6
5.539064762,2.611,2.6
5.539064782,2.611,2.6
5.539064802,2.611,2.6
5.539064822,2.611,2.6
5.539064842,2.611,2.6
5.539064862,2.611,2.605
5.539064882,2.611,2.605
5.539064902,2.611,2.605
5.539064922,2.611,2.605
5.539064942,2.611,2.605
5.539064962,2.611,2.6
5.539064982,2.605,2.6
5.539065002,2.605,2.595
5.539065022,2.605,2.595
5.539065042,2.605,2.595
5.539065062,2.611,2.6
5.539065082,2.611,2.605
5.539065102,2.611,2.605
5.539065122,2.605,2.6
5.539065142,2.611,2.6
5.539065162,2.621,2.595
5.539065182,2.657,2.569
5.539065202,2.744,2.497
5.539065222,2.903,2.342
5.539065242,3.135,2.11
5.539065262,3.371,1.842
5.539065282,3.536,1.625
5.539065302,3.582,1.511
5.539065322,3.546,1.506
5.539065342,3.505,1.537
5.539065362,3.495,1.558
5.539065382,3.515,1.558
5.539065402,3.531,1.547
5.539065422,3.546,1.547
5.539065442,3.551,1.563
5.539065462,3.556,1.578
5.539065482,3.551,1.578
5.539065502,3.541,1.563
5.539065522,3.531,1.547
5.539065542,3.531,1.542
5.539065562,3.541,1.553
5.539065582,3.546,1.563
5.539065602,3.551,1.563
5.539065622,3.546,1.558
5.539065642,3.541,1.558
5.539065662,3.546,1.563
5.539065682,3.551,1.563
5.539065702,3.551,1.568
5.539065722,3.551,1.563
5.539065742,3.546,1.558
5.539065762,3.546,1.558
5.539065782,3.551,1.563
5.539065802,3.551,1.563
5.539065822,3.551,1.563
5.539065842,3.546,1.558
5.539065862,3.546,1.558
5.539065882,3.551,1.558
5.539065902,3.551,1.558
5.539065922,3.551,1.558
5.539065942,3.546,1.558
5.539065962,3.546,1.558
5.539065982,3.546,1.558
5.539066002,3.551,1.563
5.539066022,3.551,1.563
5.539066042,3.546,1.558
5.539066062,3.546,1.558
5.539066082,3.551,1.558
5.539066102,3.551,1.558
5.539066122,3.551,1.558
5.539066142,3.546,1.558
5.539066162,3.546,1.558
5.539066182,3.546,1.558
5.539066202,3.551,1.558
5.539066222,3.546,1.563
5.539066242,3.546,1.563
5.539066262,3.551,1.563
5.539066282,3.551,1.558
5.539066302,3.551,1.558
5.539066322,3.551,1.563
5.539066342,3.551,1.563
5.539066362,3.551,1.563
5.539066382,3.551,1.563
5.539066402,3.551,1.563
5.539066422,3.551,1.563
5.539066442,3.556,1.563
5.539066462,3.556,1.558
5.539066482,3.551,1.558
5.539066502,3.551,1.558
5.539066522,3.556,1.558
5.539066542,3.556,1.558
5.539066562,3.556,1.558
5.539066582,3.556,1.563
5.539066602,3.556,1.563
5.539066622,3.551,1.558
5.539066642,3.551,1.558
5.539066662,3.546,1.558
5.539066682,3.551,1.558
5.539066702,3.551,1.563
5.539066722,3.556,1.563
5.539066742,3.556,1.563
5.539066762,3.556,1.563
5.539066782,3.556,1.563
5.539066802,3.556,1.558
5.539066822,3.556,1.563
5.539066842,3.556,1.563
5.539066862,3.556,1.563
5.539066882,3.556,1.563
5.539066902,3.556,1.563
5.539066922,3.556,1.563
5.539066942,3.561,1.558
5.539066962,3.556,1.558
5.539066982,3.551,1.558
5.539067002,3.551,1.558
5.539067022,3.551,1.558
5.539067042,3.556,1.563
5.539067062,3.556,1.563
5.539067082,3.556,1.558
5.539067102,3.556,1.558
5.539067122,3.556,1.558
5.539067142,3.551,1.563
5.539067162,3.536,1.578
5.539067182,3.484,1.625
5.539067202,3.371,1.728
5.539067222,3.186,1.904
5.539067242,2.965,2.125
5.539067262,2.78,2.342
5.539067282,2.672,2.492
5.539067302,2.646,2.554
5.539067322,2.646,2.559
5.539067342,2.636,2.554
5.539067362,2.616,2.554
5.539067382,2.6,2.569
5.539067402,2.605,2.585
5.539067422,2.621,2.595
5.539067442,2.621,2.595
5.539067462,2.611,2.585
5.539067482,2.6,2.574
5.539067502,2.595,2.574
5.539067522,2.6,2.585
5.539067542,2.611,2.595
5.539067562,2.611,2.595
5.539067582,2.605,2.59
5.539067602,2.6,2.585
5.539067622,2.6,2.585
5.539067642,2.605,2.59
5.539067662,2.611,2.595
5.539067682,2.605,2.595
5.539067702,2.6,2.59
5.539067722,2.595,2.59
5.539067742,2.6,2.59
5.539067762,2.605,2.6
5.539067782,2.605,2.6
5.539067802,2.605,2.595
5.539067822,2.6,2.595
5.539067842,2.605,2.595
5.539067862,2.605,2.595
5.539067882,2.605,2.6
