Time [s],Can H,Can L
0.151426042,2.616,2.61
0.151426062,2.616,2.61
0.151426082,2.616,2.616
0.151426102,2.616,2.61
0.151426122,2.616,2.61
0.151426142,2.616,2.61
0.151426162,2.616,2.61
0.151426182,2.616,2.61
0.151426202,2.616,2.61
0.151426222,2.616,2.61
0.151426242,2.616,2.61
0.151426262,2.616,2.61
0.151426282,2.621,2.61
0.151426302,2.621,2.61
0.151426322,2.616,2.61
0.151426342,2.616,2.61
0.151426362,2.616,2.61
0.151426382,2.616,2.616
0.151426402,2.621,2.61
0.151426422,2.621,2.61
0.151426442,2.621,2.61
0.151426462,2.621,2.61
0.151426482,2.626,2.616
0.151426502,2.621,2.616
0.151426522,2.616,2.616
0.151426542,2.611,2.616
0.151426562,2.611,2.61
0.151426582,2.616,2.61
0.151426602,2.621,2.61
0.151426622,2.636,2.605
0.151426642,2.672,2.574
0.151426662,2.76,2.481
0.151426682,2.929,2.311
0.151426702,3.171,2.069
0.151426722,3.428,1.805
0.151426742,3.633,1.599
0.151426762,3.752,1.511
0.151426782,3.793,1.532
0.151426802,3.803,1.599
0.151426822,3.808,1.64
0.151426842,3.813,1.646
0.151426862,3.813,1.625
0.151426882,3.808,1.604
0.151426902,3.798,1.594
0.151426922,3.782,1.589
0.151426942,3.772,1.578
0.151426962,3.762,1.568
0.151426982,3.767,1.563
0.151427002,3.777,1.573
0.151427022,3.788,1.589
0.151427042,3.798,1.594
0.151427062,3.798,1.599
0.151427082,3.798,1.594
0.151427102,3.798,1.589
0.151427122,3.793,1.584
0.151427142,3.788,1.578
0.151427162,3.782,1.573
0.151427182,3.777,1.568
0.151427202,3.777,1.568
0.151427222,3.782,1.573
0.151427242,3.788,1.578
0.151427262,3.793,1.589
0.151427282,3.798,1.594
0.151427302,3.798,1.594
0.151427322,3.798,1.594
0.151427342,3.798,1.589
0.151427362,3.793,1.589
0.151427382,3.788,1.584
0.151427402,3.782,1.578
0.151427422,3.782,1.578
0.151427442,3.782,1.578
0.151427462,3.782,1.578
0.151427482,3.777,1.573
0.151427502,3.777,1.573
0.151427522,3.777,1.573
0.151427542,3.777,1.573
0.151427562,3.777,1.573
0.151427582,3.777,1.573
0.151427602,3.777,1.573
0.151427622,3.777,1.573
0.151427642,3.777,1.573
0.151427662,3.777,1.573
0.151427682,3.777,1.573
0.151427702,3.777,1.578
0.151427722,3.777,1.578
0.151427742,3.777,1.578
0.151427762,3.777,1.578
0.151427782,3.782,1.578
0.151427802,3.782,1.584
0.151427822,3.782,1.584
0.151427842,3.788,1.584
0.151427862,3.782,1.578
0.151427882,3.782,1.578
0.151427902,3.777,1.578
0.151427922,3.777,1.578
0.151427942,3.777,1.573
0.151427962,3.777,1.573
0.151427982,3.777,1.578
0.151428002,3.777,1.578
0.151428022,3.782,1.578
0.151428042,3.788,1.584
0.151428062,3.793,1.584
0.151428082,3.793,1.589
0.151428102,3.798,1.589
0.151428122,3.793,1.589
0.151428142,3.793,1.589
0.151428162,3.788,1.584
0.151428182,3.782,1.584
0.151428202,3.777,1.578
0.151428222,3.777,1.578
0.151428242,3.782,1.578
0.151428262,3.782,1.584
0.151428282,3.788,1.584
0.151428302,3.788,1.584
0.151428322,3.788,1.589
0.151428342,3.788,1.589
0.151428362,3.788,1.589
0.151428382,3.788,1.589
0.151428402,3.788,1.589
0.151428422,3.788,1.589
0.151428442,3.788,1.589
0.151428462,3.788,1.589
0.151428482,3.788,1.589
0.151428502,3.793,1.589
0.151428522,3.793,1.589
0.151428542,3.793,1.589
0.151428562,3.793,1.589
0.151428582,3.788,1.589
0.151428602,3.788,1.594
0.151428622,3.772,1.599
0.151428642,3.731,1.63
0.151428662,3.633,1.707
0.151428682,3.454,1.867
0.151428702,3.202,2.084
0.151428722,2.929,2.311
0.151428742,2.724,2.481
0.151428762,2.631,2.564
0.151428782,2.626,2.579
0.151428802,2.652,2.579
0.151428822,2.667,2.59
0.151428842,2.657,2.61
0.151428862,2.641,2.626
0.151428882,2.636,2.626
0.151428902,2.641,2.621
0.151428922,2.646,2.621
0.151428942,2.646,2.621
0.151428962,2.641,2.621
0.151428982,2.631,2.621
0.151429002,2.631,2.621
0.151429022,2.636,2.621
0.151429042,2.641,2.621
0.151429062,2.636,2.626
0.151429082,2.636,2.621
0.151429102,2.636,2.621
0.151429122,2.636,2.621
0.151429142,2.636,2.621
0.151429162,2.636,2.621
0.151429182,2.631,2.621
0.151429202,2.626,2.621
0.151429222,2.626,2.621
0.151429242,2.631,2.621
0.151429262,2.631,2.621
0.151429282,2.631,2.621
0.151429302,2.631,2.621
0.151429322,2.626,2.621
0.151429342,2.626,2.616
0.151429362,2.626,2.621
